step,fitness,genome
2,0.0,[-59.84019152  80.74674613]
2,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
2,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
2,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
2,-0.0,[-10.75691426 -41.59428118]
2,0.0,[-41.11411368  31.06419473]
2,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
2,0.0,[-59.84019152  80.74674613]
2,0.0,[-12.35320993 -83.68178414]
2,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
2,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
2,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
2,-0.0,[-59.9981913  -54.62632972]
2,0.0,[-41.11411368  31.06419473]
2,0.0,[-41.11411368  31.06419473]
2,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
2,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
2,-0.0,[-59.9981913  -54.62632972]
2,0.0,[14.16617602 63.84469368]
2,-0.0,[-27.16631594  -3.96780828]
step,fitness,genome
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,0.0,[-12.35320993 -83.68178414]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,0.0,[-59.84019152  80.74674613]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
3,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
step,fitness,genome
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,6.356822062800725e-14,[ 1.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
4,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
step,fitness,genome
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
5,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
step,fitness,genome
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
6,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
step,fitness,genome
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-9.314675747705518e-09,[6.80660089 1.43589574]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,6.356822062800725e-14,[ 1.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
7,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
step,fitness,genome
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-9.314675747705518e-09,[6.80660089 1.43589574]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-9.314675747705518e-09,[6.80660089 1.43589574]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-9.314675747705518e-09,[6.80660089 1.43589574]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
8,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
step,fitness,genome
9,-7.620649926623108e-10,[6.80660089 0.43589574]
9,-9.314675747705518e-09,[6.80660089 1.43589574]
9,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
9,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
9,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
9,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
9,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
9,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
9,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
9,-9.314675747705518e-09,[6.80660089 1.43589574]
9,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
9,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
9,-9.314675747705518e-09,[6.80660089 1.43589574]
9,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
9,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
9,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
9,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
9,-9.314675747705518e-09,[6.80660089 1.43589574]
9,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
9,-9.314675747705518e-09,[6.80660089 1.43589574]
9,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
9,-9.314675747705518e-09,[6.80660089 1.43589574]
9,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
9,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
9,-9.314675747705518e-09,[6.80660089 1.43589574]
step,fitness,genome
10,-9.314675747705518e-09,[6.80660089 1.43589574]
10,-9.314675747705518e-09,[6.80660089 1.43589574]
10,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
10,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
10,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
10,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
10,-7.620649926623108e-10,[6.80660089 0.43589574]
10,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
10,-9.314675747705518e-09,[6.80660089 1.43589574]
10,-9.314675747705518e-09,[6.80660089 1.43589574]
10,-9.314675747705518e-09,[6.80660089 1.43589574]
10,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
10,-9.314675747705518e-09,[6.80660089 1.43589574]
10,-9.314675747705518e-09,[6.80660089 1.43589574]
10,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
10,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
10,-9.314675747705518e-09,[6.80660089 1.43589574]
10,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
10,-9.314675747705518e-09,[6.80660089 1.43589574]
10,-9.314675747705518e-09,[6.80660089 1.43589574]
10,-9.314675747705518e-09,[6.80660089 1.43589574]
10,-9.314675747705518e-09,[6.80660089 1.43589574]
10,-7.620649926623108e-10,[6.80660089 0.43589574]
10,-9.314675747705518e-09,[6.80660089 1.43589574]
10,-9.314675747705518e-09,[6.80660089 1.43589574]
step,fitness,genome
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-2.0546136231027367e-18,[ 6.80660089 -1.56410426]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-9.314675747705518e-09,[6.80660089 1.43589574]
11,-7.620649926623108e-10,[6.80660089 0.43589574]
step,fitness,genome
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
12,-9.314675747705518e-09,[6.80660089 1.43589574]
step,fitness,genome
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
13,-9.314675747705518e-09,[6.80660089 1.43589574]
step,fitness,genome
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
14,-9.314675747705518e-09,[6.80660089 1.43589574]
step,fitness,genome
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
15,-9.314675747705518e-09,[6.80660089 1.43589574]
step,fitness,genome
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
16,-9.314675747705518e-09,[6.80660089 1.43589574]
step,fitness,genome
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
17,-9.314675747705518e-09,[6.80660089 1.43589574]
step,fitness,genome
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
18,-9.314675747705518e-09,[6.80660089 1.43589574]
step,fitness,genome
19,-9.314675747705518e-09,[6.80660089 1.43589574]
19,-9.314675747705518e-09,[6.80660089 1.43589574]
