step,fitness,genome
2,-0.0,[-30.79554236  13.52947583]
2,0.0,[83.34420982 87.31504191]
2,-0.0,[61.36434472 -6.46626207]
2,-0.0,[-30.79554236  13.52947583]
2,0.0,[57.13904348 89.68641771]
2,0.0,[  1.82052337 -57.18188242]
2,-0.0,[-30.79554236  13.52947583]
2,0.0,[-17.09697019  68.62377507]
2,0.0,[ 26.82052337 -57.18188242]
2,0.0,[57.13904348 89.68641771]
2,0.0,[-17.09697019  68.62377507]
2,-0.0,[68.55622361 37.89644321]
2,0.0,[-30.79554236   1.81264435]
2,0.0,[93.06451058  1.86990761]
2,-0.0,[ 93.06451058 -39.13009239]
2,-0.0,[-71.79643261  71.17584127]
2,-0.0,[34.01832738 28.46979103]
2,0.0,[-17.09697019  68.62377507]
2,-0.0,[-82.50375804 -69.84544901]
2,-0.0,[34.01832738 28.46979103]
2,-8.47124039494091e-253,[25.30243695 -6.30825124]
2,0.0,[-40.97582455  89.28285832]
2,0.0,[ 26.82052337 -57.18188242]
2,-0.0,[50.42680042  1.33986469]
2,-0.0,[ 1.42680042 88.33986469]
2,0.0,[ 0.13904348 89.68641771]
2,0.0,[  0.28044969 -39.85140134]
2,-0.0,[ 1.42680042 88.33986469]
2,0.0,[ 26.82052337 -57.18188242]
2,0.0,[57.13904348 89.68641771]
2,-0.0,[-21.96392816 -79.00739341]
2,0.0,[34.01832738 13.52947583]
2,0.0,[-17.09697019  68.62377507]
2,-0.0,[34.01832738 28.46979103]
2,-0.0,[61.36434472 -6.46626207]
2,0.0,[-78.16491091 -93.18735565]
2,0.0,[ 26.82052337 -57.18188242]
2,0.0,[-30.79554236   1.81264435]
2,-0.0,[-30.79554236  13.52947583]
2,0.0,[57.13904348 89.68641771]
2,0.0,[-78.16491091 -93.18735565]
2,0.0,[  1.03607184 -79.00739341]
2,-0.0,[-30.79554236  13.52947583]
2,0.0,[-78.16491091 -93.18735565]
2,0.0,[34.01832738  1.46979103]
step,fitness,genome
3,0.0,[  1.82052337 -57.18188242]
3,0.0,[-30.79554236   1.81264435]
3,0.0,[ 26.82052337 -57.18188242]
3,0.0,[-78.16491091 -93.18735565]
3,-0.0,[ 1.42680042 88.33986469]
3,-0.0,[50.42680042  1.33986469]
3,0.0,[-78.16491091 -93.18735565]
3,0.0,[34.01832738  1.46979103]
3,-1.370944007681659e-51,[ 0.20445764 13.52947583]
3,-0.0,[-30.79554236  13.52947583]
3,0.0,[-17.09697019  88.33986469]
3,-0.0,[ 0.42680042 68.62377507]
3,-1.2410438525449109e-181,[-17.09697019   1.62377507]
3,0.0,[83.34420982 87.31504191]
3,-1.370944007681659e-51,[ 0.20445764 13.52947583]
3,-0.0,[34.01832738 28.46979103]
3,0.0,[57.13904348 89.68641771]
3,-0.0,[34.01832738 28.46979103]
3,-0.0,[34.01832738 28.46979103]
3,0.0,[-30.79554236   1.81264435]
3,0.0,[-30.79554236   1.81264435]
3,-0.0,[-71.79643261  71.17584127]
3,0.0,[57.13904348 89.68641771]
3,-0.0,[68.55622361  0.89644321]
3,0.0,[57.13904348 89.68641771]
3,-0.0,[-30.79554236  13.52947583]
3,0.0,[ 26.82052337 -57.18188242]
3,-0.0,[-21.96392816 -79.00739341]
3,0.0,[-17.09697019  68.62377507]
3,0.0,[34.01832738 13.52947583]
3,0.0,[34.01832738 13.52947583]
3,0.0,[-40.97582455  89.28285832]
3,0.0,[34.01832738 13.52947583]
3,0.0,[ 26.82052337 -57.18188242]
3,0.0,[-17.09697019  68.62377507]
3,-0.0,[-21.96392816 -79.00739341]
3,0.0,[93.06451058  1.86990761]
3,-8.47124039494091e-253,[25.30243695 -6.30825124]
3,0.0,[-30.79554236   1.81264435]
3,-8.47124039494091e-253,[25.30243695 -6.30825124]
3,-0.0,[61.36434472 -6.46626207]
3,-0.0,[-30.79554236  13.52947583]
3,-0.0,[ 1.42680042 88.33986469]
3,-0.0,[68.55622361 37.89644321]
3,-0.0,[-82.50375804 -69.84544901]
3,0.0,[ 26.82052337 -57.18188242]
3,-0.0,[34.01832738 28.46979103]
3,-0.0,[61.36434472 -6.46626207]
3,0.0,[ 1.90302981 68.62377507]
3,0.0,[  0.13904348 -79.00739341]
step,fitness,genome
4,-0.0,[50.42680042  1.33986469]
4,-0.0,[50.42680042  1.33986469]
4,0.0,[-30.79554236 -79.00739341]
4,4.9292869702257295e-06,[0.13904348 1.81264435]
4,0.0,[-30.79554236   1.81264435]
4,-0.0,[-21.96392816 -79.00739341]
4,0.0,[34.01832738  1.46979103]
4,0.0,[ 26.82052337 -57.18188242]
4,0.0,[-21.96392816 -57.18188242]
4,-0.0,[ 26.82052337 -79.00739341]
4,0.0,[ 26.82052337 -57.18188242]
4,-0.0,[-71.79643261  71.17584127]
4,-1.370944007681659e-51,[ 0.20445764 13.52947583]
4,0.0,[-30.79554236   1.81264435]
4,-1.2410438525449109e-181,[-17.09697019   1.62377507]
4,0.0,[  1.82052337 -57.18188242]
4,0.0,[-17.09697019  68.62377507]
4,-0.0,[34.01832738 28.46979103]
4,-6.754595933118531e-05,[1.42680042 1.33986469]
4,0.0,[83.34420982 87.31504191]
4,-0.0,[61.36434472 -6.46626207]
4,0.0,[ 26.82052337 -57.18188242]
4,0.0,[ 26.82052337 -57.18188242]
4,0.0,[57.13904348 89.68641771]
4,0.0,[ 26.82052337 -57.18188242]
4,0.0,[-30.79554236   1.81264435]
4,-1.370944007681659e-51,[ 0.20445764 13.52947583]
4,-0.0,[61.36434472 -6.46626207]
4,0.0,[83.34420982 87.31504191]
4,0.0,[34.01832738 13.52947583]
4,-1.2410438525449109e-181,[-17.09697019   1.62377507]
4,0.0,[-17.09697019  68.62377507]
4,0.0,[  1.82052337 -57.18188242]
4,0.0,[-30.79554236   1.81264435]
4,0.0,[  1.82052337 -57.18188242]
4,0.0,[-30.79554236   1.81264435]
4,-1.2410438525449109e-181,[-17.09697019   1.62377507]
4,-0.0,[68.55622361  0.89644321]
4,-1.6485123403271392e-07,[0.20445764 0.52947583]
4,0.0,[ 26.82052337 -57.18188242]
4,0.0,[ 26.82052337 -57.18188242]
4,-0.0,[68.55622361  0.89644321]
4,0.0,[  1.82052337 -57.18188242]
4,-0.0,[-30.79554236   0.52947583]
4,0.0,[-17.09697019  68.62377507]
4,-0.0,[ 1.42680042 88.33986469]
4,0.0,[ 26.82052337 -57.18188242]
4,-0.0,[34.01832738 28.46979103]
4,0.0,[57.13904348 89.68641771]
4,-1.370944007681659e-51,[ 0.20445764 13.52947583]
step,fitness,genome
5,-0.0018328275405305285,[1.82052337 1.81811758]
5,-0.0,[68.55622361  0.89644321]
5,-0.0,[-71.79643261  71.17584127]
5,-1.6485123403271392e-07,[0.20445764 0.52947583]
5,0.0,[ 26.82052337 -57.18188242]
5,-0.0,[50.42680042  1.33986469]
5,-1.2410438525449109e-181,[-17.09697019   1.62377507]
5,-0.0,[ 1.42680042 88.33986469]
5,-0.0018328275405305285,[1.82052337 1.81811758]
5,-1.2410438525449109e-181,[-17.09697019   1.62377507]
5,0.0,[34.01832738  1.46979103]
5,0.0,[57.13904348 89.68641771]
5,0.0,[ 26.82052337 -57.18188242]
5,0.0,[ 26.82052337 -57.18188242]
5,0.0,[-30.79554236   1.81264435]
5,0.0,[83.34420982 87.31504191]
5,0.0,[-21.96392816 -57.18188242]
5,-0.0,[34.01832738 28.46979103]
5,-0.0,[-30.79554236   0.52947583]
5,-0.0,[68.55622361  0.89644321]
5,-1.2410438525449109e-181,[-17.09697019   1.62377507]
5,-1.370944007681659e-51,[ 0.20445764 13.52947583]
5,-1.2410438525449109e-181,[-17.09697019   1.62377507]
5,-1.370944007681659e-51,[ 0.20445764 13.52947583]
5,0.0,[  1.82052337 -57.18188242]
5,-0.0,[34.01832738 28.46979103]
5,0.0,[ 26.82052337 -57.18188242]
5,-0.0,[68.55622361  0.89644321]
5,-3.5633813745318215e-05,[1.01832738 1.46979103]
5,0.0,[ 26.82052337 -57.18188242]
5,-0.0,[ 26.82052337 -79.00739341]
5,0.0,[-17.09697019  68.62377507]
5,-1.6485123403271392e-07,[0.20445764 0.52947583]
5,0.0,[-30.79554236   1.81264435]
5,-1.2410438525449109e-181,[-17.09697019   1.62377507]
5,-0.0,[-71.79643261  71.17584127]
5,0.0,[-17.09697019  68.62377507]
5,0.0,[  1.82052337 -57.18188242]
5,0.0,[57.13904348 89.68641771]
5,0.0,[-21.96392816 -57.18188242]
5,0.0,[-30.79554236   1.81264435]
5,0.0,[34.01832738  1.46979103]
5,0.0,[-30.79554236   1.81264435]
5,0.0,[ 26.82052337 -57.18188242]
5,0.0,[  1.82052337 -57.18188242]
5,-0.0,[61.36434472 -6.46626207]
5,-0.0,[34.01832738 28.46979103]
5,0.0,[34.01832738 13.52947583]
5,0.0,[ 26.82052337 -57.18188242]
5,-0.0,[ 1.42680042 88.33986469]
step,fitness,genome
6,-0.0,[ 1.42680042 88.33986469]
6,-1.6485123403271392e-07,[0.20445764 0.52947583]
6,-1.2410438525449109e-181,[-17.09697019   1.62377507]
6,-1.2410438525449109e-181,[-17.09697019   1.62377507]
6,-1.6485123403271392e-07,[0.20445764 0.52947583]
6,0.0,[-30.79554236   1.81264435]
6,-1.6485123403271392e-07,[0.20445764 0.52947583]
6,0.0,[34.01832738  1.46979103]
6,0.0,[-17.09697019  68.62377507]
6,0.0,[ 26.82052337 -57.18188242]
6,0.0,[-30.79554236   1.81264435]
6,-1.2410438525449109e-181,[-17.09697019   1.62377507]
6,-1.6485123403271392e-07,[0.20445764 0.52947583]
6,-7.892726848321641e-06,[1.20445764 0.52947583]
6,-1.6485123403271392e-07,[0.20445764 0.52947583]
6,0.0,[-17.09697019  68.62377507]
6,0.0,[-30.79554236   1.81264435]
6,0.0,[83.34420982 87.31504191]
6,-0.0,[68.55622361  0.89644321]
6,-3.5633813745318215e-05,[1.01832738 1.46979103]
6,-0.0,[61.36434472 -6.46626207]
6,-1.2410438525449109e-181,[-17.09697019   1.62377507]
6,-1.370944007681659e-51,[ 0.20445764 13.52947583]
6,0.0,[34.01832738  1.46979103]
6,7.206898160184143e-182,[-17.09697019   1.52947583]
6,9.282977505880814e-07,[0.20445764 1.62377507]
6,3.362164524512277e-182,[-17.09697019   0.62377507]
6,-0.0,[68.55622361  0.89644321]
6,0.0,[34.01832738  0.52947583]
6,-0.0,[-30.79554236   1.46979103]
6,-0.0,[68.55622361  0.89644321]
6,0.0,[ 26.82052337 -57.18188242]
6,-1.370944007681659e-51,[ 0.20445764 13.52947583]
6,-1.6485123403271392e-07,[0.20445764 0.52947583]
6,-1.2410438525449109e-181,[-17.09697019   1.62377507]
6,0.0,[-30.79554236   1.81264435]
6,-0.0,[ 26.82052337 -79.00739341]
6,0.0,[-21.96392816 -57.18188242]
6,0.0,[  1.82052337 -57.18188242]
6,0.0,[  1.82052337 -57.18188242]
6,0.0,[-21.96392816 -57.18188242]
6,0.0,[ 26.82052337 -57.18188242]
6,0.0,[-17.09697019  68.62377507]
6,0.0,[ 26.82052337 -57.18188242]
6,-0.0,[-71.79643261  71.17584127]
6,-1.2410438525449109e-181,[-17.09697019   1.62377507]
6,-1.6485123403271392e-07,[0.20445764 0.52947583]
6,0.00013342772989122237,[1.82052337 0.81811758]
6,-0.0,[34.01832738 28.46979103]
6,-6.754595933118531e-05,[1.42680042 1.33986469]
step,fitness,genome
7,-1.2410438525449109e-181,[-17.09697019   1.62377507]
7,-0.0,[ 1.42680042 88.33986469]
7,0.0,[-30.79554236   1.81264435]
7,-7.892726848321641e-06,[1.20445764 0.52947583]
7,-1.6485123403271392e-07,[0.20445764 0.52947583]
7,0.0,[34.01832738  1.46979103]
7,-1.2410438525449109e-181,[-17.09697019   1.62377507]
7,-1.2410438525449109e-181,[-17.09697019   1.62377507]
7,0.0,[-30.79554236   1.81264435]
7,-1.6485123403271392e-07,[0.20445764 0.52947583]
7,-1.6485123403271392e-07,[0.20445764 0.52947583]
7,0.0,[83.34420982 87.31504191]
7,-7.892726848321641e-06,[1.20445764 0.52947583]
7,0.0,[-30.79554236   1.81264435]
7,0.0,[ 26.82052337 -57.18188242]
7,-1.2410438525449109e-181,[-17.09697019   1.62377507]
7,-3.5633813745318215e-05,[1.01832738 1.46979103]
7,-0.0,[ 1.42680042 88.33986469]
7,-1.6485123403271392e-07,[0.20445764 0.52947583]
7,-1.6485123403271392e-07,[0.20445764 0.52947583]
7,-1.6485123403271392e-07,[0.20445764 0.52947583]
7,-1.2410438525449109e-181,[-17.09697019   1.62377507]
7,-7.892726848321641e-06,[1.20445764 0.52947583]
7,-6.754595933118531e-05,[1.42680042 1.33986469]
7,-0.0,[-30.79554236   1.46979103]
7,0.0,[-21.96392816 -57.18188242]
7,-0.0,[61.36434472 -6.46626207]
7,-1.6485123403271392e-07,[0.20445764 0.52947583]
7,-1.370944007681659e-51,[ 0.20445764 13.52947583]
7,-6.754595933118531e-05,[1.42680042 1.33986469]
7,0.0,[-30.79554236   1.81264435]
7,-7.892726848321641e-06,[1.20445764 0.52947583]
7,3.362164524512277e-182,[-17.09697019   0.62377507]
7,0.0,[-17.09697019  68.62377507]
7,0.0,[  1.82052337 -57.18188242]
7,-1.2410438525449109e-181,[-17.09697019   1.62377507]
7,-0.0,[34.01832738 28.46979103]
7,-1.6485123403271392e-07,[0.20445764 0.52947583]
7,-6.754595933118531e-05,[1.42680042 1.33986469]
7,-1.6485123403271392e-07,[0.20445764 0.52947583]
7,-1.6485123403271392e-07,[0.20445764 0.52947583]
7,0.0,[34.01832738  1.46979103]
7,-1.2410438525449109e-181,[-17.09697019   1.62377507]
7,-1.6485123403271392e-07,[0.20445764 0.52947583]
7,4.010363880242237e-05,[1.42680042 1.62377507]
7,2.0902716086489687e-181,[-17.09697019   1.33986469]
7,0.0,[-21.96392816 -57.18188242]
7,-1.2410438525449109e-181,[-17.09697019   1.62377507]
7,-6.754595933118531e-05,[1.42680042 1.33986469]
7,-6.754595933118531e-05,[1.42680042 1.33986469]
step,fitness,genome
8,-1.6485123403271392e-07,[0.20445764 0.52947583]
8,-0.0,[61.36434472 -6.46626207]
8,0.0,[34.01832738  0.52947583]
8,-1.0816588027802603e-06,[0.20445764 1.46979103]
8,-1.2410438525449109e-181,[-17.09697019   1.62377507]
8,-6.754595933118531e-05,[1.42680042 1.33986469]
8,0.0,[34.01832738  1.46979103]
8,-7.892726848321641e-06,[1.20445764 0.52947583]
8,-6.754595933118531e-05,[1.42680042 1.33986469]
8,-6.754595933118531e-05,[1.42680042 1.33986469]
8,-1.6485123403271392e-07,[0.20445764 0.52947583]
8,-1.6485123403271392e-07,[0.20445764 0.52947583]
8,-6.754595933118531e-05,[1.42680042 1.33986469]
8,-6.754595933118531e-05,[1.42680042 1.33986469]
8,-7.892726848321641e-06,[1.20445764 0.52947583]
8,-6.754595933118531e-05,[1.42680042 1.33986469]
8,-6.754595933118531e-05,[1.42680042 1.33986469]
8,-1.2410438525449109e-181,[-17.09697019   1.62377507]
8,-1.2410438525449109e-181,[-17.09697019   1.62377507]
8,0.0,[-30.79554236   1.81264435]
8,-1.6485123403271392e-07,[0.20445764 0.52947583]
8,0.0,[-30.79554236   1.81264435]
8,0.0,[-30.79554236   1.81264435]
8,-6.754595933118531e-05,[1.42680042 1.33986469]
8,-1.370944007681659e-51,[ 0.20445764 13.52947583]
8,-3.5633813745318215e-05,[1.01832738 1.46979103]
8,-6.754595933118531e-05,[1.42680042 1.33986469]
8,-7.892726848321641e-06,[1.20445764 0.52947583]
8,-6.754595933118531e-05,[1.42680042 1.33986469]
8,-1.6485123403271392e-07,[0.20445764 0.52947583]
8,-6.754595933118531e-05,[1.42680042 1.33986469]
8,-1.6485123403271392e-07,[0.20445764 0.52947583]
8,-7.892726848321641e-06,[1.20445764 0.52947583]
8,-1.6485123403271392e-07,[0.20445764 0.52947583]
8,-1.2410438525449109e-181,[-17.09697019   1.62377507]
8,-0.0,[61.36434472 -6.46626207]
8,-6.754595933118531e-05,[1.42680042 1.33986469]
8,-1.6485123403271392e-07,[0.20445764 0.52947583]
8,-3.5633813745318215e-05,[1.01832738 1.46979103]
8,-1.6485123403271392e-07,[0.20445764 0.52947583]
8,-1.2410438525449109e-181,[-17.09697019   1.62377507]
8,-1.6485123403271392e-07,[0.20445764 0.52947583]
8,-7.892726848321641e-06,[1.20445764 0.52947583]
8,-3.5633813745318215e-05,[1.01832738 1.46979103]
8,-6.754595933118531e-05,[1.42680042 1.33986469]
8,-0.0,[-30.79554236   1.46979103]
8,-1.6485123403271392e-07,[0.20445764 0.52947583]
8,-6.754595933118531e-05,[1.42680042 1.33986469]
8,-1.6485123403271392e-07,[0.20445764 0.52947583]
8,0.0,[-30.79554236   1.81264435]
step,fitness,genome
9,-6.754595933118531e-05,[1.42680042 1.33986469]
9,-6.754595933118531e-05,[1.42680042 1.33986469]
9,-1.6485123403271392e-07,[0.20445764 0.52947583]
9,-6.754595933118531e-05,[1.42680042 1.33986469]
9,-6.754595933118531e-05,[1.42680042 1.33986469]
9,-5.107273671294901e-06,[0.42680042 1.33986469]
9,-1.6485123403271392e-07,[0.20445764 0.52947583]
9,-1.370944007681659e-51,[ 0.20445764 13.52947583]
9,-1.6485123403271392e-07,[0.20445764 0.52947583]
9,-6.754595933118531e-05,[1.42680042 1.33986469]
9,-6.754595933118531e-05,[1.42680042 1.33986469]
9,-3.5633813745318215e-05,[1.01832738 1.46979103]
9,-3.5633813745318215e-05,[1.01832738 1.46979103]
9,-6.754595933118531e-05,[1.42680042 1.33986469]
9,-1.0816588027802603e-06,[0.20445764 1.46979103]
9,-7.892726848321641e-06,[1.20445764 0.52947583]
9,-6.754595933118531e-05,[1.42680042 1.33986469]
9,-6.754595933118531e-05,[1.42680042 1.33986469]
9,-1.6485123403271392e-07,[0.20445764 0.52947583]
9,-3.5633813745318215e-05,[1.01832738 1.46979103]
9,-1.2410438525449109e-181,[-17.09697019   1.62377507]
9,-1.6485123403271392e-07,[0.20445764 0.52947583]
9,-1.370944007681659e-51,[ 0.20445764 13.52947583]
9,-6.754595933118531e-05,[1.42680042 1.33986469]
9,-3.5633813745318215e-05,[1.01832738 1.46979103]
9,-7.892726848321641e-06,[1.20445764 0.52947583]
9,-6.754595933118531e-05,[1.42680042 1.33986469]
9,-6.754595933118531e-05,[1.42680042 1.33986469]
9,-7.892726848321641e-06,[1.20445764 0.52947583]
9,-6.754595933118531e-05,[1.42680042 1.33986469]
9,-1.2410438525449109e-181,[-17.09697019   1.62377507]
9,-1.370944007681659e-51,[ 0.20445764 13.52947583]
9,-7.892726848321641e-06,[1.20445764 0.52947583]
9,-6.754595933118531e-05,[1.42680042 1.33986469]
9,-5.107273671294901e-06,[0.42680042 1.33986469]
9,-6.754595933118531e-05,[1.42680042 1.33986469]
9,-6.754595933118531e-05,[1.42680042 1.33986469]
9,-1.6485123403271392e-07,[0.20445764 0.52947583]
9,-1.6485123403271392e-07,[0.20445764 0.52947583]
9,-6.754595933118531e-05,[1.42680042 1.33986469]
9,-1.6485123403271392e-07,[0.20445764 0.52947583]
9,-1.6485123403271392e-07,[0.20445764 0.52947583]
9,-7.892726848321641e-06,[1.20445764 0.52947583]
9,-6.754595933118531e-05,[1.42680042 1.33986469]
9,-1.2410438525449109e-181,[-17.09697019   1.62377507]
9,-3.5633813745318215e-05,[1.01832738 1.46979103]
9,-6.754595933118531e-05,[1.42680042 1.33986469]
9,-7.892726848321641e-06,[1.20445764 0.52947583]
9,-2.7870637566463634e-06,[1.42680042 0.33986469]
9,-6.754595933118531e-05,[1.42680042 1.33986469]
step,fitness,genome
10,-3.5633813745318215e-05,[1.01832738 1.46979103]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-5.390742105605222e-07,[0.20445764 1.52947583]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-3.5633813745318215e-05,[1.01832738 1.46979103]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-7.892726848321641e-06,[1.20445764 0.52947583]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-3.5633813745318215e-05,[1.01832738 1.46979103]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-1.6485123403271392e-07,[0.20445764 0.52947583]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-5.107273671294901e-06,[0.42680042 1.33986469]
10,-3.5633813745318215e-05,[1.01832738 1.46979103]
10,-1.370944007681659e-51,[ 0.20445764 13.52947583]
10,-5.107273671294901e-06,[0.42680042 1.33986469]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-2.7870637566463634e-06,[1.42680042 0.33986469]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-1.6485123403271392e-07,[0.20445764 0.52947583]
10,-7.892726848321641e-06,[1.20445764 0.52947583]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-1.370944007681659e-51,[ 0.20445764 13.52947583]
10,-7.485792120880118e-05,[1.20445764 1.33986469]
10,-7.121782145430567e-06,[1.42680042 0.52947583]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-7.892726848321641e-06,[1.20445764 0.52947583]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-7.892726848321641e-06,[1.20445764 0.52947583]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-6.754595933118531e-05,[1.42680042 1.33986469]
10,-7.892726848321641e-06,[1.20445764 0.52947583]
10,-7.892726848321641e-06,[1.20445764 0.52947583]
10,-2.7870637566463634e-06,[1.42680042 0.33986469]
step,fitness,genome
11,-6.754595933118531e-05,[1.42680042 1.33986469]
11,-2.7870637566463634e-06,[1.42680042 0.33986469]
11,-6.754595933118531e-05,[1.42680042 1.33986469]
11,-3.5633813745318215e-05,[1.01832738 1.46979103]
11,-6.754595933118531e-05,[1.42680042 1.33986469]
11,-6.754595933118531e-05,[1.42680042 1.33986469]
11,-6.754595933118531e-05,[1.42680042 1.33986469]
11,-6.754595933118531e-05,[1.42680042 1.33986469]
11,-6.754595933118531e-05,[1.42680042 1.33986469]
11,-6.754595933118531e-05,[1.42680042 1.33986469]
11,-6.754595933118531e-05,[1.42680042 1.33986469]
11,-3.5633813745318215e-05,[1.01832738 1.46979103]
11,-1.5635180243211742e-06,[0.20445764 1.33986469]
