step,fitness,genome
2,-0.0,[-12.38615807 -70.40357614]
2,-1.7807886753387955e-145,[-14.17355484   8.59877469]
2,-1.6581190767753043e-209,[24.93953737  0.88003753]
2,-1.7807886753387955e-145,[-14.17355484   8.59877469]
2,-1.6581190767753043e-209,[24.93953737  0.88003753]
2,-0.0,[27.91368166 35.04822882]
2,-1.6581190767753043e-209,[24.93953737  0.88003753]
2,-0.0,[-76.18284814 -75.62259023]
2,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
2,-0.0,[-28.21750248  14.26337395]
2,-1.6581190767753043e-209,[24.93953737  0.88003753]
2,-1.6581190767753043e-209,[24.93953737  0.88003753]
2,-1.7807886753387955e-145,[-14.17355484   8.59877469]
2,-1.7807886753387955e-145,[-14.17355484   8.59877469]
2,-1.6581190767753043e-209,[24.93953737  0.88003753]
2,-0.0,[ 37.33511669 -93.34599088]
2,-1.7807886753387955e-145,[-14.17355484   8.59877469]
2,-1.7807886753387955e-145,[-14.17355484   8.59877469]
2,-0.0,[-28.21750248  14.26337395]
2,-0.0,[-28.21750248  14.26337395]
2,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
2,-1.7807886753387955e-145,[-14.17355484   8.59877469]
2,-0.0,[64.80900003 -9.54256284]
2,-1.7807886753387955e-145,[-14.17355484   8.59877469]
step,fitness,genome
3,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
3,-1.6581190767753043e-209,[24.93953737  0.88003753]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,0.0,[ 0.91368166 35.04822882]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,0.0,[ 0.91368166 35.04822882]
3,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
3,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
3,-1.6581190767753043e-209,[24.93953737  0.88003753]
3,-1.6581190767753043e-209,[24.93953737  0.88003753]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.6581190767753043e-209,[24.93953737  0.88003753]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-0.0,[ 81.62158621 -23.75514364]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
3,-1.6581190767753043e-209,[24.93953737  0.88003753]
3,-1.6581190767753043e-209,[24.93953737  0.88003753]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-0.0,[ 81.62158621 -23.75514364]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-1.7807886753387955e-145,[-14.17355484   8.59877469]
3,-5.836746480177491e-135,[-14.17355484   1.59877469]
step,fitness,genome
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-5.836746480177491e-135,[-14.17355484   1.59877469]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-5.836746480177491e-135,[-14.17355484   1.59877469]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.7807886753387955e-145,[-14.17355484   8.59877469]
4,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
step,fitness,genome
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.7807886753387955e-145,[-14.17355484   8.59877469]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-5.836746480177491e-135,[-14.17355484   1.59877469]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.7807886753387955e-145,[-14.17355484   8.59877469]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
5,-1.7807886753387955e-145,[-14.17355484   8.59877469]
5,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
step,fitness,genome
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-2.0295117183849376e-08,[0.23852315 0.09999027]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
6,-2.0295117183849376e-08,[0.23852315 0.09999027]
step,fitness,genome
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-2.0295117183849376e-08,[0.23852315 0.09999027]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-2.0295117183849376e-08,[0.23852315 0.09999027]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-2.0295117183849376e-08,[0.23852315 0.09999027]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-2.0295117183849376e-08,[0.23852315 0.09999027]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
7,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
step,fitness,genome
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-2.0295117183849376e-08,[0.23852315 0.09999027]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-2.0295117183849376e-08,[0.23852315 0.09999027]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-2.0295117183849376e-08,[0.23852315 0.09999027]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-2.0295117183849376e-08,[0.23852315 0.09999027]
8,-2.0295117183849376e-08,[0.23852315 0.09999027]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-2.0295117183849376e-08,[0.23852315 0.09999027]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-2.0295117183849376e-08,[0.23852315 0.09999027]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-2.0295117183849376e-08,[0.23852315 0.09999027]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-2.0295117183849376e-08,[0.23852315 0.09999027]
8,-2.0295117183849376e-08,[0.23852315 0.09999027]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-2.0295117183849376e-08,[0.23852315 0.09999027]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-2.0295117183849376e-08,[0.23852315 0.09999027]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
8,-2.0295117183849376e-08,[0.23852315 0.09999027]
8,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
step,fitness,genome
9,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
9,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
9,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
9,-2.0295117183849376e-08,[0.23852315 0.09999027]
9,-2.0295117183849376e-08,[0.23852315 0.09999027]
9,-2.0295117183849376e-08,[0.23852315 0.09999027]
9,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
9,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
9,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
9,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
9,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
9,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
9,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
9,-2.0295117183849376e-08,[0.23852315 0.09999027]
9,-2.0295117183849376e-08,[0.23852315 0.09999027]
9,-2.0295117183849376e-08,[0.23852315 0.09999027]
9,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
9,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
9,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
9,-2.0295117183849376e-08,[0.23852315 0.09999027]
9,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
9,-2.0295117183849376e-08,[0.23852315 0.09999027]
9,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
9,-1.0638542836354039e-11,[ 0.23852315 -0.90000973]
