step,fitness,genome
3,-8.818629453321336e-110,[14.27005655 -7.93880574]
3,-0.0,[  1.87131364 -60.28360195]
3,-0.0,[  6.90022405 -68.67296943]
3,-8.818629453321336e-110,[14.27005655 -7.93880574]
3,-0.0,[59.05364953 92.24335621]
3,-8.818629453321336e-110,[14.27005655 -7.93880574]
3,-8.818629453321336e-110,[14.27005655 -7.93880574]
3,-8.818629453321336e-110,[14.27005655 -7.93880574]
3,-0.0,[59.05364953 92.24335621]
3,0.0,[94.2191213  21.35498655]
3,-8.818629453321336e-110,[14.27005655 -7.93880574]
3,-0.0,[59.05364953 92.24335621]
3,-8.818629453321336e-110,[14.27005655 -7.93880574]
3,-8.818629453321336e-110,[14.27005655 -7.93880574]
3,-8.818629453321336e-110,[14.27005655 -7.93880574]
3,0.0,[ 86.33463935 -11.24878464]
3,-0.0,[59.05364953 92.24335621]
3,0.0,[94.2191213  21.35498655]
3,0.0,[94.2191213  21.35498655]
3,-8.818629453321336e-110,[14.27005655 -7.93880574]
3,-0.0,[  1.87131364 -60.28360195]
3,-0.0,[ 41.95314193 -83.75518611]
step,fitness,genome
4,-8.818629453321336e-110,[14.27005655 -7.93880574]
4,-8.818629453321336e-110,[14.27005655 -7.93880574]
4,-8.818629453321336e-110,[14.27005655 -7.93880574]
4,-8.818629453321336e-110,[14.27005655 -7.93880574]
4,-8.818629453321336e-110,[14.27005655 -7.93880574]
4,-8.818629453321336e-110,[14.27005655 -7.93880574]
4,-8.818629453321336e-110,[14.27005655 -7.93880574]
4,-8.818629453321336e-110,[14.27005655 -7.93880574]
4,-8.818629453321336e-110,[14.27005655 -7.93880574]
4,5.8883058833575e-147,[ 1.2191213  21.35498655]
4,-8.818629453321336e-110,[14.27005655 -7.93880574]
4,-0.0,[  6.90022405 -68.67296943]
4,-8.818629453321336e-110,[14.27005655 -7.93880574]
4,0.0,[94.2191213  21.35498655]
4,-8.818629453321336e-110,[14.27005655 -7.93880574]
4,-0.0,[  6.90022405 -68.67296943]
4,-8.818629453321336e-110,[14.27005655 -7.93880574]
4,0.0,[94.2191213  21.35498655]
4,-8.818629453321336e-110,[14.27005655 -7.93880574]
4,-8.818629453321336e-110,[14.27005655 -7.93880574]
4,-8.818629453321336e-110,[14.27005655 -7.93880574]
4,-0.0,[59.05364953 92.24335621]
4,-8.818629453321336e-110,[14.27005655 -7.93880574]
4,-8.818629453321336e-110,[14.27005655 -7.93880574]
4,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,3.61275153634748e-57,[ 1.27005655 -7.93880574]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,-0.0,[59.05364953 92.24335621]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,3.61275153634748e-57,[ 1.27005655 -7.93880574]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
5,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-0.0,[59.05364953 92.24335621]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,1.4015995675052735e-57,[14.27005655  1.06119426]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
6,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
7,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,3.61275153634748e-57,[ 1.27005655 -7.93880574]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,1.4015995675052735e-57,[14.27005655  1.06119426]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,3.61275153634748e-57,[ 1.27005655 -7.93880574]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
8,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
9,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,3.61275153634748e-57,[ 1.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,3.61275153634748e-57,[ 1.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,3.61275153634748e-57,[ 1.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
10,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,3.61275153634748e-57,[ 1.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,3.61275153634748e-57,[ 1.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
11,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
12,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
13,3.61275153634748e-57,[ 1.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,3.61275153634748e-57,[ 1.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
13,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,1.4015995675052735e-57,[14.27005655  1.06119426]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,3.61275153634748e-57,[ 1.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
14,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
15,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
16,1.4015995675052735e-57,[14.27005655  1.06119426]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,3.61275153634748e-57,[ 1.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,3.61275153634748e-57,[ 1.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
16,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,3.61275153634748e-57,[ 1.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
17,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,3.61275153634748e-57,[ 1.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
18,-8.818629453321336e-110,[14.27005655 -7.93880574]
step,fitness,genome
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
19,-8.818629453321336e-110,[14.27005655 -7.93880574]
