step,fitness,genome
0,0.0,[50.50314229  8.87787602]
0,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
0,-0.0,[-34.4970954  -33.14363544]
0,-0.0,[-88.67902559  61.78477787]
0,0.0,[-62.50690988  79.37533687]
0,-0.0,[-93.12740501 -29.91860867]
0,0.0,[-68.23269566  79.59200964]
0,-0.0,[29.38622594 98.02202433]
0,0.0,[47.0383364  75.39793691]
0,-0.0,[-27.68900058  64.56198593]
0,-4.175351970525585e-243,[24.24274654 13.70162736]
0,-0.0,[-61.33283762  88.62358321]
0,-0.0,[66.95260066 65.01561964]
0,-0.0,[-62.50690988 -29.91860867]
0,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
0,-0.0,[67.65850553 13.36686104]
0,0.0,[ 64.49469587 -82.18485564]
0,-1.1129990241025153e-291,[28.46359255 -2.16319182]
0,0.0,[-27.37267157   7.26501051]
0,-0.0,[-46.90779177 -86.05385039]
0,0.0,[-25.86710996  92.24711515]
0,0.0,[47.0383364  75.39793691]
0,0.0,[-89.00963638 -28.23171045]
0,-0.0,[-87.38419688 -19.37039703]
0,0.0,[-68.23269566  79.59200964]
0,0.0,[-63.85027595  85.21977878]
0,0.0,[-50.13996604  28.32683799]
0,0.0,[-45.58815134  83.10278331]
0,0.0,[-63.85027595  85.21977878]
0,0.0,[-26.68520129 -97.93771478]
0,0.0,[ 64.49469587 -82.18485564]
0,-0.0,[47.40924964 33.3725275 ]
0,0.0,[-25.86710996  92.24711515]
0,-1.1129990241025153e-291,[28.46359255 -2.16319182]
0,-0.0,[ 29.6156314  -60.39183229]
0,-4.175351970525585e-243,[24.24274654 13.70162736]
0,-0.0,[-99.62139879 -20.24588941]
0,-0.0,[-98.25282859  46.60234143]
0,0.0,[-62.51107132 -39.31535337]
0,-0.0,[-98.88041911  97.43789535]
0,-0.0,[-87.38419688 -19.37039703]
0,0.0,[59.59818504 44.38575418]
step,fitness,genome
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,0.0,[-61.98956517  35.46742709]
1,0.0,[ -7.61674874 -72.47425114]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,-0.0,[96.19081359  1.81213724]
1,-0.0,[-61.20303861 -91.70828851]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,-0.0,[-46.90779177 -86.05385039]
1,-0.0,[47.40924964 33.3725275 ]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,-4.175351970525585e-243,[24.24274654 13.70162736]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,-4.175351970525585e-243,[24.24274654 13.70162736]
1,-0.0,[33.41773665 90.84448651]
1,-1.1129990241025153e-291,[28.46359255 -2.16319182]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,-4.175351970525585e-243,[24.24274654 13.70162736]
1,0.0,[-25.86710996  92.24711515]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,-0.0,[-87.38419688 -19.37039703]
1,0.0,[81.57434442 46.60234143]
1,-0.0,[29.38622594 98.02202433]
1,0.0,[-51.44236712  -9.68546631]
1,-1.1129990241025153e-291,[28.46359255 -2.16319182]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,0.0,[-26.68520129 -97.93771478]
1,-0.0,[45.63070422 40.80918184]
1,-1.1129990241025153e-291,[28.46359255 -2.16319182]
1,-0.0,[ 39.35857168 -34.72097454]
1,-0.0,[-98.88041911  97.43789535]
1,-4.175351970525585e-243,[24.24274654 13.70162736]
1,-4.175351970525585e-243,[24.24274654 13.70162736]
1,-1.1129990241025153e-291,[28.46359255 -2.16319182]
1,-1.1129990241025153e-291,[28.46359255 -2.16319182]
1,-0.0,[47.40924964 33.3725275 ]
1,-4.175351970525585e-243,[24.24274654 13.70162736]
1,-1.1129990241025153e-291,[28.46359255 -2.16319182]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,-1.1129990241025153e-291,[28.46359255 -2.16319182]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,0.0,[-93.12740501  79.37533687]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,-1.1129990241025153e-291,[28.46359255 -2.16319182]
1,-4.175351970525585e-243,[24.24274654 13.70162736]
1,-0.0,[-27.68900058  64.56198593]
1,0.0,[ 64.49469587 -82.18485564]
1,-1.1129990241025153e-291,[28.46359255 -2.16319182]
1,0.0,[50.50314229  8.87787602]
1,-4.175351970525585e-243,[24.24274654 13.70162736]
1,0.0,[-8.62046455 83.19743011]
1,-4.175351970525585e-243,[24.24274654 13.70162736]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,-4.175351970525585e-243,[24.24274654 13.70162736]
1,-0.0,[45.63070422 40.80918184]
1,-4.175351970525585e-243,[24.24274654 13.70162736]
1,-0.0,[29.01125049 97.80380298]
1,-4.175351970525585e-243,[24.24274654 13.70162736]
1,-4.175351970525585e-243,[24.24274654 13.70162736]
1,-4.175351970525585e-243,[24.24274654 13.70162736]
1,0.0,[-59.25102376  68.62259546]
1,-0.0,[-98.25282859  48.62844716]
1,-0.0,[ 14.82740591 -47.71004528]
1,-0.0,[33.41773665 90.84448651]
1,0.0,[62.99048255 -8.14604865]
1,0.0,[ 64.49469587 -82.18485564]
1,-4.175351970525585e-243,[24.24274654 13.70162736]
1,-0.0,[96.19081359  1.81213724]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,-4.175351970525585e-243,[24.24274654 13.70162736]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,0.0,[-93.12740501  79.37533687]
1,0.0,[-59.25102376  68.62259546]
1,-0.0,[47.40924964 33.3725275 ]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,-4.175351970525585e-243,[24.24274654 13.70162736]
1,-1.1129990241025153e-291,[28.46359255 -2.16319182]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,0.0,[-25.86710996  92.24711515]
1,0.0,[ 64.49469587 -82.18485564]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,-0.0,[-34.4970954  -33.14363544]
1,0.0,[-51.44236712  -9.68546631]
1,0.0,[-63.85027595  85.21977878]
1,0.0,[81.57434442 46.60234143]
1,0.0,[-93.12740501  79.37533687]
1,-4.175351970525585e-243,[24.24274654 13.70162736]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,0.0,[-93.12740501  79.37533687]
1,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
1,-1.1129990241025153e-291,[28.46359255 -2.16319182]
1,-0.0,[90.55230608 39.4694955 ]
1,-0.0,[-27.68900058  64.56198593]
1,0.0,[ 64.49469587 -82.18485564]
1,-0.0,[ 39.35857168 -34.72097454]
step,fitness,genome
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-1.1129990241025153e-291,[28.46359255 -2.16319182]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-1.1129990241025153e-291,[28.46359255 -2.16319182]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-2.010019765674333e-80,[-5.25286163 13.70162736]
2,-0.0,[ 24.24274654 -19.5727215 ]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-1.1129990241025153e-291,[28.46359255 -2.16319182]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,0.0,[ -7.61674874 -72.47425114]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-1.1129990241025153e-291,[28.46359255 -2.16319182]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-1.1129990241025153e-291,[28.46359255 -2.16319182]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-1.1129990241025153e-291,[28.46359255 -2.16319182]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-1.1129990241025153e-291,[28.46359255 -2.16319182]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,0.0,[-8.62046455 83.19743011]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,0.0,[-25.86710996  92.24711515]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-4.175351970525585e-243,[24.24274654 13.70162736]
2,-8.185069903602474e-256,[ -5.25286163 -19.5727215 ]
step,fitness,genome
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-2.010019765674333e-80,[-5.25286163 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-2.010019765674333e-80,[-5.25286163 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-2.010019765674333e-80,[-5.25286163 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-2.010019765674333e-80,[-5.25286163 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-2.010019765674333e-80,[-5.25286163 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-2.010019765674333e-80,[-5.25286163 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-2.010019765674333e-80,[-5.25286163 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-2.010019765674333e-80,[-5.25286163 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-2.010019765674333e-80,[-5.25286163 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-2.010019765674333e-80,[-5.25286163 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
3,-4.175351970525585e-243,[24.24274654 13.70162736]
step,fitness,genome
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
4,-2.010019765674333e-80,[-5.25286163 13.70162736]
4,-4.175351970525585e-243,[24.24274654 13.70162736]
step,fitness,genome
5,-2.010019765674333e-80,[-5.25286163 13.70162736]
5,-2.010019765674333e-80,[-5.25286163 13.70162736]
5,-2.010019765674333e-80,[-5.25286163 13.70162736]
5,-2.010019765674333e-80,[-5.25286163 13.70162736]
5,-2.010019765674333e-80,[-5.25286163 13.70162736]
5,-4.175351970525585e-243,[24.24274654 13.70162736]
5,-2.010019765674333e-80,[-5.25286163 13.70162736]
5,-2.010019765674333e-80,[-5.25286163 13.70162736]
5,-2.010019765674333e-80,[-5.25286163 13.70162736]
5,-2.010019765674333e-80,[-5.25286163 13.70162736]
5,-2.010019765674333e-80,[-5.25286163 13.70162736]
5,-2.010019765674333e-80,[-5.25286163 13.70162736]
5,-2.010019765674333e-80,[-5.25286163 13.70162736]
5,-2.010019765674333e-80,[-5.25286163 13.70162736]
