step,fitness,genome
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
4,-6.812729361726167e-186,[-16.12864984  10.50235849]
step,fitness,genome
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
5,-6.812729361726167e-186,[-16.12864984  10.50235849]
step,fitness,genome
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
6,-6.812729361726167e-186,[-16.12864984  10.50235849]
step,fitness,genome
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
7,-6.812729361726167e-186,[-16.12864984  10.50235849]
step,fitness,genome
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
8,-6.812729361726167e-186,[-16.12864984  10.50235849]
step,fitness,genome
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
9,-6.812729361726167e-186,[-16.12864984  10.50235849]
