step,fitness,genome
1,-0.0,[ 80.28347358 -99.6280934 ]
1,-0.0,[ 26.44423639 -55.70813788]
1,0.0,[62.76464348 61.24576933]
1,0.0,[ 83.96421123 -13.56107716]
1,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
1,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
1,-0.0,[-93.23308799  89.34830053]
1,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
1,0.0,[ 43.60879878 -58.96922726]
1,0.0,[ 10.05317578 -74.82358726]
1,0.0,[-22.79753274 -94.87189504]
1,-0.0,[-30.28004257   6.48506604]
1,-0.0,[-95.10266086 -50.4511971 ]
1,-0.0,[-91.1974225  -34.18972912]
1,0.0,[ 77.8303958  -32.00472517]
1,0.0,[65.99673001 24.00037778]
1,0.0,[65.99673001 24.00037778]
1,0.0,[-75.96018506 -78.47429224]
1,-0.0,[-92.93532572 -42.70975319]
1,0.0,[ 74.16517253 -48.46623785]
1,0.0,[74.15736737 92.36847654]
1,0.0,[-32.80107137 -16.68946064]
1,0.0,[-34.88593798 -24.51552649]
1,0.0,[-47.60217483   6.48506604]
1,-0.0,[-27.60037656 -98.9585895 ]
1,0.0,[-32.80107137 -16.68946064]
1,0.0,[62.76464348 61.24576933]
1,0.0,[ 83.96421123 -13.56107716]
1,-0.0,[-95.10266086 -50.4511971 ]
1,-0.0,[-27.60037656 -98.9585895 ]
1,-0.0,[91.16445757 33.20227814]
1,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
1,0.0,[ 9.65358518e+01 -8.71412120e-02]
1,0.0,[-27.60037656 -50.4511971 ]
1,0.0,[-95.10266086 -98.9585895 ]
1,0.0,[-63.20115461 -28.69467416]
1,0.0,[ 10.05317578 -74.82358726]
1,-0.0,[-93.23308799 -69.89447834]
1,-0.0,[ 1.19201199 89.34830053]
1,0.0,[ 77.8303958  -32.00472517]
1,0.0,[ 83.96421123 -13.56107716]
1,-0.0,[84.32825019 77.92219507]
1,0.0,[ 58.43666664 -61.84039006]
1,0.0,[ 83.96421123 -13.56107716]
1,0.0,[ 43.60879878 -58.96922726]
1,0.0,[-22.79753274 -94.87189504]
1,0.0,[-51.72335656  77.6441862 ]
1,0.0,[-47.60217483   6.48506604]
1,0.0,[ 77.8303958  -32.00472517]
1,0.0,[65.99673001 24.00037778]
1,0.0,[62.76464348 61.24576933]
1,0.0,[-51.72335656  77.6441862 ]
1,-0.0,[ 69.76282226 -17.68701008]
1,0.0,[65.99673001 24.00037778]
1,-0.0,[-91.1974225  -34.18972912]
1,0.0,[ 43.60879878 -58.96922726]
1,0.0,[83.96421123  1.43892284]
1,0.0,[ 10.05317578 -74.82358726]
1,-0.0,[-51.80798801 -69.89447834]
1,0.0,[ 43.60879878 -58.96922726]
1,0.0,[-59.57291149 -43.78326931]
1,-0.0,[-95.10266086 -50.4511971 ]
1,0.0,[65.99673001 24.00037778]
1,-0.0,[14.17540856 71.83677835]
1,-0.0,[ 74.35504754 -26.48019796]
1,0.0,[-26.87309982 -32.96964402]
1,0.0,[ 0.26362535 34.47603541]
1,0.0,[ 72.29883968 -45.54225405]
1,0.0,[ 73.30365111 -51.00427511]
1,0.0,[ 83.96421123 -13.56107716]
1,-0.0,[14.17540856 71.83677835]
1,-0.0,[ 74.35504754 -26.48019796]
1,0.0,[92.44177249 -0.90818611]
1,-0.0,[-45.07003138 -32.80595066]
1,-0.0,[-93.23308799  89.34830053]
1,-0.0,[73.30365111  9.10875226]
1,0.0,[-75.96018506 -78.47429224]
1,-0.0,[-45.79895757 -16.4444138 ]
1,-0.0,[38.02927951 63.10994039]
1,0.0,[ 73.30365111 -51.00427511]
1,-0.0,[-95.10266086 -50.4511971 ]
1,-0.0,[-18.81824813 -99.49636172]
1,0.0,[-26.87309982 -32.96964402]
1,-0.0,[-93.23308799  89.34830053]
1,0.0,[92.44177249 -0.90818611]
1,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
1,0.0,[ 83.96421123 -13.56107716]
1,0.0,[-39.54425137 -70.49674943]
1,0.0,[-14.38079632  31.22079898]
1,0.0,[ 83.96421123 -13.56107716]
1,0.0,[-59.57291149 -43.78326931]
1,0.0,[ 83.96421123 -13.56107716]
1,0.0,[27.05899466 86.57569971]
1,0.0,[-18.50679497  96.12809061]
1,-0.0,[ 88.89393499 -69.98486845]
1,-0.0,[ 74.35504754 -26.48019796]
1,0.0,[ 83.96421123 -13.56107716]
1,-0.0,[-18.81824813 -99.49636172]
1,-0.0,[ 84.9282534  -22.02704266]
step,fitness,genome
2,0.0,[-27.60037656 -50.4511971 ]
2,0.0,[65.99673001 24.00037778]
2,0.0,[ 74.16517253 -48.46623785]
2,0.0,[-18.50679497  96.12809061]
2,0.0,[ 77.8303958  -32.00472517]
2,0.0,[ 43.60879878 -58.96922726]
2,-0.0,[  0.26362535 -32.96964402]
2,-0.0,[-26.87309982  34.47603541]
2,-0.0,[-95.10266086 -50.4511971 ]
2,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
2,-0.0,[-45.79895757 -16.4444138 ]
2,0.0,[62.76464348 61.24576933]
2,-0.0,[-75.96018506   0.52570776]
2,0.0,[-26.87309982 -32.96964402]
2,-0.0,[65.99673001 71.83677835]
2,2.4009974495068837e-244,[14.17540856 24.00037778]
2,0.0,[ 43.60879878 -58.96922726]
2,0.0,[-95.10266086 -98.9585895 ]
2,0.0,[ 9.65358518e+01 -8.71412120e-02]
2,0.0,[ 10.05317578 -74.82358726]
2,0.0,[ 10.05317578 -74.82358726]
2,0.0,[62.76464348 61.24576933]
2,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
2,-0.0,[-95.10266086 -50.4511971 ]
2,0.0,[62.76464348 61.24576933]
2,-0.0,[-95.10266086 -50.4511971 ]
2,0.0,[83.96421123  1.43892284]
2,0.0,[-32.80107137 -16.68946064]
2,-0.0,[-27.60037656 -98.9585895 ]
2,0.0,[ 43.60879878 -58.96922726]
2,-0.0,[ 84.9282534  -22.02704266]
2,0.0,[-51.72335656  77.6441862 ]
2,0.0,[ 77.8303958  -32.00472517]
2,0.0,[65.99673001 24.00037778]
2,-0.0,[-27.60037656 -16.68946064]
2,0.0,[-32.80107137 -98.9585895 ]
2,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
2,0.0,[ 0.26362535 34.47603541]
2,0.0,[ 10.05317578 -74.82358726]
2,-0.0,[84.32825019 77.92219507]
2,-0.0,[ 88.89393499 -69.98486845]
2,0.0,[92.44177249 -0.90818611]
2,-0.0,[ 10.05317578 -98.9585895 ]
2,0.0,[-27.60037656 -74.82358726]
2,0.0,[ 83.96421123 -13.56107716]
2,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
2,-0.0,[73.30365111  9.10875226]
2,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
2,-0.0,[14.17540856 71.83677835]
2,0.0,[-51.72335656  77.6441862 ]
2,0.0,[ 10.05317578 -74.82358726]
2,0.0,[ 83.96421123 -13.56107716]
2,0.0,[-47.60217483   6.48506604]
2,0.0,[ 83.96421123 -13.56107716]
2,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
2,0.0,[-39.54425137 -70.49674943]
2,0.0,[ 77.8303958  -32.00472517]
2,-0.0,[-45.79895757 -16.4444138 ]
2,0.0,[-26.87309982 -32.96964402]
2,0.0,[ 58.43666664 -61.84039006]
2,0.0,[ 77.8303958  -32.00472517]
2,0.0,[-59.57291149 -43.78326931]
2,0.0,[ 43.60879878 -58.96922726]
2,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
2,-0.0,[-93.23308799 -69.89447834]
2,0.0,[ 0.26362535 34.47603541]
2,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
2,0.0,[-27.60037656 -50.4511971 ]
2,0.0,[ 10.05317578 -74.82358726]
2,0.0,[ 72.29883968 -45.54225405]
2,-0.0,[-30.28004257   6.48506604]
2,0.0,[-34.88593798 -24.51552649]
2,0.0,[-30.28004257  71.83677835]
2,7.004868204191539e-60,[14.17540856  6.48506604]
2,0.0,[-32.80107137 -16.68946064]
2,-0.0,[-51.80798801   1.10552166]
2,0.0,[65.99673001 24.00037778]
2,0.0,[92.44177249 -0.90818611]
2,-0.0,[ 26.44423639 -55.70813788]
2,0.0,[92.44177249 -0.90818611]
2,0.0,[ 72.29883968 -45.54225405]
2,-0.0,[-18.81824813 -99.49636172]
2,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
2,0.0,[ 77.8303958  -32.00472517]
2,0.0,[ 10.05317578 -74.82358726]
2,0.0,[-26.87309982 -32.96964402]
2,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
2,-0.0,[-95.10266086   0.5488029 ]
2,0.0,[92.44177249 -0.90818611]
2,-0.0,[-91.1974225  -34.18972912]
2,0.0,[  4.17592556 -99.6280934 ]
2,0.0,[80.28347358 -2.96224863]
2,-0.0,[-93.23308799  89.34830053]
2,-0.0,[-91.1974225  -34.18972912]
2,-0.0,[-93.23308799  89.34830053]
2,0.0,[ 83.96421123 -13.56107716]
2,0.0,[-34.88593798 -24.51552649]
2,0.0,[-22.79753274 -94.87189504]
2,0.0,[ 73.30365111 -51.00427511]
2,0.0,[ 43.60879878 -58.96922726]
step,fitness,genome
3,-0.0,[-75.96018506   0.52570776]
3,0.0,[ 10.05317578 -74.82358726]
3,0.0,[92.44177249 -0.90818611]
3,0.0,[ 73.30365111 -51.00427511]
3,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
3,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
3,-0.0,[84.32825019 77.92219507]
3,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
3,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
3,0.0,[65.99673001 24.00037778]
3,0.0,[ 77.8303958  -32.00472517]
3,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
3,0.0,[92.44177249 -0.90818611]
3,0.0,[65.99673001 24.00037778]
3,0.0,[ 58.43666664 -61.84039006]
3,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
3,0.0,[-47.60217483   6.48506604]
3,0.0,[62.76464348 61.24576933]
3,0.0,[ 72.29883968 -45.54225405]
3,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
3,-0.0,[73.30365111  9.10875226]
3,0.0,[-51.72335656  77.6441862 ]
3,0.0,[ 0.26362535 34.47603541]
3,-0.0,[65.99673001 71.83677835]
3,0.0,[-26.87309982 -32.96964402]
3,0.0,[ 0.26362535 34.47603541]
3,0.0,[-34.88593798 -24.51552649]
3,0.0,[ 77.8303958  -32.00472517]
3,0.0,[ 73.30365111 -51.00427511]
3,-0.0,[ 10.05317578 -98.9585895 ]
3,0.0,[-51.72335656  77.6441862 ]
3,0.0,[ 83.96421123 -13.56107716]
3,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
3,-0.0,[-93.23308799  89.34830053]
3,-0.0,[  4.17592556 -58.96922726]
3,0.0,[43.60879878 -2.96224863]
3,-0.0,[-51.80798801   1.10552166]
3,-0.0,[ 26.44423639 -55.70813788]
3,0.0,[  4.17592556 -99.6280934 ]
3,0.0,[65.99673001 24.00037778]
3,0.0,[-26.87309982 -32.96964402]
3,0.0,[62.76464348 61.24576933]
3,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
3,-0.0,[ 88.89393499 -69.98486845]
3,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
3,-0.0,[-75.96018506   0.52570776]
3,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
3,-0.0,[-95.10266086 -50.4511971 ]
3,0.0,[ 0.26362535 34.47603541]
3,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
3,-0.0,[-93.23308799  89.34830053]
3,0.0,[92.44177249 -0.90818611]
3,-0.0,[84.32825019 77.92219507]
3,0.0,[-26.87309982 -32.96964402]
3,0.0,[ 0.26362535 34.47603541]
3,0.0,[-34.88593798 -24.51552649]
3,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
3,0.0,[92.44177249 -0.90818611]
3,-0.0,[ 26.44423639 -55.70813788]
3,0.0,[ 43.60879878 -58.96922726]
3,0.0,[ 77.8303958  -32.00472517]
3,0.0,[65.99673001 24.00037778]
3,-0.0,[-27.60037656 -16.68946064]
3,-0.0,[65.99673001 71.83677835]
3,-0.0,[96.53585183 -2.96224863]
3,5.185938745792036e-06,[ 4.17592556 -0.08714121]
3,0.0,[ 77.8303958  -32.00472517]
3,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
3,-0.0,[84.32825019 77.92219507]
3,0.0,[ 43.60879878 -58.96922726]
3,0.0,[ 72.29883968 -45.54225405]
3,-0.0,[ 10.05317578 -98.9585895 ]
3,-0.0,[ 26.44423639 -55.70813788]
3,-0.0,[65.99673001 71.83677835]
3,-0.0,[-27.60037656 -16.68946064]
3,-0.0,[-26.87309982  34.47603541]
3,0.0,[65.99673001 24.00037778]
3,0.0,[62.76464348 61.24576933]
3,0.0,[ 77.8303958  -32.00472517]
3,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
3,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
3,-0.0,[-30.28004257   6.48506604]
3,0.0,[77.8303958  24.00037778]
3,0.0,[ 65.99673001 -32.00472517]
3,-0.0,[ 26.44423639 -55.70813788]
3,0.0,[ 10.05317578 -74.82358726]
3,-0.0,[-45.79895757 -16.4444138 ]
3,-0.0,[-91.1974225  -34.18972912]
3,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
3,0.0,[ 77.8303958  -32.00472517]
3,-0.0,[-75.96018506   0.52570776]
3,-0.0,[-93.23308799 -69.89447834]
3,1.5853406398303167e-20,[ 0.26362535 -2.96224863]
3,-0.0,[ 4.17592556 34.47603541]
3,-0.0,[-95.10266086 -50.4511971 ]
3,0.0,[-30.28004257  71.83677835]
3,-0.0,[ 10.05317578 -98.9585895 ]
3,0.0,[80.28347358 -2.96224863]
3,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
3,-0.0,[-45.79895757 -16.4444138 ]
step,fitness,genome
4,0.0,[ 43.60879878 -58.96922726]
4,0.0,[ 72.29883968 -45.54225405]
4,-0.0,[-27.60037656 -16.68946064]
4,0.0,[ 10.05317578 -74.82358726]
4,0.0,[ 0.26362535 34.47603541]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,0.0,[84.32825019  6.48506604]
4,-0.0,[-47.60217483  77.92219507]
4,-0.0,[-27.60037656 -16.68946064]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,0.0,[65.99673001 24.00037778]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,0.0,[62.76464348 61.24576933]
4,0.0,[ 77.8303958  -32.00472517]
4,0.0,[ 10.05317578 -74.82358726]
4,0.0,[ 0.26362535 34.47603541]
4,0.0,[92.44177249 -0.90818611]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,0.0,[77.8303958  24.00037778]
4,0.0,[-34.88593798 -24.51552649]
4,-0.0,[96.53585183 -2.96224863]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,0.0,[65.99673001 24.00037778]
4,0.0,[ 72.29883968 -45.54225405]
4,-0.0,[-27.60037656 -16.68946064]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,0.0,[  4.17592556 -99.6280934 ]
4,-0.0,[ 10.05317578 -98.9585895 ]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,0.0,[ 43.60879878 -58.96922726]
4,0.0,[ 77.8303958  -32.00472517]
4,0.0,[ 65.99673001 -32.00472517]
4,-0.0,[ 10.05317578 -98.9585895 ]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,0.0,[65.99673001 24.00037778]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,0.0,[92.44177249 -0.90818611]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,0.0,[80.28347358 -2.96224863]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,-0.0,[ 88.89393499 -69.98486845]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,0.0,[ 65.99673001 -32.00472517]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,-0.0,[ 10.05317578 -98.9585895 ]
4,-0.0,[96.53585183 -2.96224863]
4,-0.0,[84.32825019 77.92219507]
4,0.0,[-34.88593798 -24.51552649]
4,-0.0,[-91.1974225  -34.18972912]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,0.0,[ 10.05317578 -74.82358726]
4,0.0,[43.60879878 -2.96224863]
4,-0.0,[ 26.44423639 -55.70813788]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,-0.0,[-95.10266086  -0.90818611]
4,0.0,[ 92.44177249 -50.4511971 ]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,-0.0,[-95.10266086 -50.4511971 ]
4,0.0,[62.76464348 61.24576933]
4,0.0,[ 72.29883968 -45.54225405]
4,0.0,[77.8303958  24.00037778]
4,0.0,[-51.72335656  77.6441862 ]
4,0.0,[43.60879878 -2.96224863]
4,0.0,[62.76464348 61.24576933]
4,0.0,[ 10.05317578 -74.82358726]
4,-0.0,[-75.96018506   0.52570776]
4,-2.559059262133883e-192,[ 0.99673001 24.00037778]
4,-0.0,[65.99673001 71.83677835]
4,-0.0,[84.32825019 77.92219507]
4,5.2430419128878e-19,[ 1.17592556 -2.96224863]
4,0.0,[-26.87309982 -32.96964402]
4,-0.0,[65.99673001 71.83677835]
4,0.0,[65.99673001 24.00037778]
4,0.0,[92.44177249 -0.90818611]
4,0.0,[  4.17592556 -99.6280934 ]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,-0.0,[ 26.44423639 -55.70813788]
4,-0.0,[-45.79895757 -16.4444138 ]
4,-0.0,[ 26.44423639 -55.70813788]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,0.0,[80.28347358 -2.96224863]
4,0.0,[  4.17592556 -99.6280934 ]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,0.0,[ 77.8303958  -32.00472517]
4,0.0,[-26.87309982 -32.96964402]
4,0.0,[ 83.96421123 -13.56107716]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
4,0.0,[ 65.99673001 -32.00472517]
step,fitness,genome
5,0.0,[62.76464348 61.24576933]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,1.1472253826436511e-05,[4.17592556 0.03775137]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-0.0,[ 4.17592556 71.83677835]
5,-0.0,[65.99673001 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,0.0,[ 65.99673001 -32.00472517]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,0.0,[80.28347358 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,0.0,[ 43.60879878 -58.96922726]
5,-0.0,[65.99673001 -2.96224863]
5,8.223588825150431e-191,[ 4.17592556 24.00037778]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,0.0,[ 10.05317578 -74.82358726]
5,0.0,[  4.17592556 -50.4511971 ]
5,0.0,[-95.10266086  -2.96224863]
5,0.0,[ 0.26362535 34.47603541]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,0.0,[65.99673001 24.00037778]
5,0.0,[  4.17592556 -99.6280934 ]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-2.559059262133883e-192,[ 0.99673001 24.00037778]
5,-2.559059262133883e-192,[ 0.99673001 24.00037778]
5,1.1472253826436511e-05,[4.17592556 0.03775137]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,0.0,[65.99673001 24.00037778]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-0.0,[65.99673001 71.83677835]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,1.1472253826436511e-05,[4.17592556 0.03775137]
5,0.0,[ 10.05317578 -74.82358726]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,0.0,[-51.72335656  -2.96224863]
5,-0.0,[ 4.17592556 77.6441862 ]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,0.0,[ 72.29883968 -45.54225405]
5,0.0,[-34.88593798 -24.51552649]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
5,0.0,[77.8303958  24.00037778]
5,-0.0,[ 10.05317578 -98.9585895 ]
5,0.0,[62.76464348 61.24576933]
5,0.0,[-26.87309982 -32.96964402]
5,-0.0,[ 10.05317578 -98.9585895 ]
5,0.0,[ 77.8303958  -32.00472517]
5,-1.1386728290811e-17,[ 4.17592556 -2.96224863]
