step,fitness,genome
0,-0.0,[-95.47462947 -42.88719927]
0,0.0,[-50.9307954   85.43837543]
0,0.0,[-20.18269463  98.77192574]
0,0.0,[81.32017386  3.80577368]
0,0.0,[89.06422543 98.77192574]
0,-1.9641975611607047e-240,[-20.18269463   0.64044331]
0,0.0,[55.09445005  1.68419494]
0,7.896903625361234e-06,[6.10597518 1.85187554]
0,0.0,[-41.93428097  94.13376108]
0,0.0,[23.20749549 93.59095825]
0,0.0,[30.76205519 66.12330288]
0,-5.666276234939595e-289,[-20.26972488  13.75901399]
0,-9.284029581638199e-17,[ 6.7182734  -1.49259615]
0,-0.0,[49.92698376 18.69427936]
0,-0.0,[ 0.74039502 93.28755112]
0,-0.0,[-46.62382826  23.01849051]
0,0.0,[ 63.28344253 -78.30473221]
0,-0.0,[-95.47462947 -42.88719927]
0,0.00016650503791920305,[0.87548419 4.45912482]
0,-2.221838707436546e-111,[ 6.7182734  18.69427936]
0,0.0,[-73.21387797  42.82234057]
step,fitness,genome
1,0.0,[39.98409306 93.59095825]
1,0.0,[-80.1792396    1.74745487]
1,1.9288653987013524e-225,[23.20749549 13.75901399]
1,-0.0,[-20.26972488 -63.74941822]
1,0.0,[-89.81105401  32.20541224]
1,-2.221838707436546e-111,[ 6.7182734  18.69427936]
1,0.0,[  0.28344253 -78.30473221]
1,-0.0,[49.92698376 18.69427936]
1,0.0,[55.09445005  1.68419494]
1,-0.0,[-63.25266762 -31.18246836]
1,0.0,[39.98409306 93.59095825]
1,0.0,[ 0.63559174 60.47644809]
1,0.0,[ 6.7182734  98.77192574]
1,-2.7160793896458742e-108,[ 0.81730537 18.69427936]
1,0.0,[30.76205519 66.12330288]
1,-0.0,[-63.25266762 -31.18246836]
1,-0.0,[-40.26540861  22.53714186]
1,-0.0,[ 67.4166545 -80.0243974]
1,0.0,[-41.93428097  94.13376108]
1,0.0,[89.06422543 -4.35955669]
1,0.0,[30.76205519 66.12330288]
1,-2.221838707436546e-111,[ 6.7182734  18.69427936]
1,-0.0,[49.92698376 -1.49259615]
1,-0.0,[-80.08893907 -40.71893836]
1,4.38828050333644e-309,[  0.8138734  -23.36491289]
1,-0.0,[-95.47462947 -42.88719927]
1,-0.0,[-46.62382826  23.01849051]
1,-0.0,[  6.10597518 -57.14812446]
1,-0.0,[ 75.61757372 -36.18398289]
1,0.0,[39.98409306 93.59095825]
1,-0.0,[-40.26540861 -98.37910735]
1,0.0,[ 69.53375164 -21.61961202]
1,0.0,[-50.9307954   85.43837543]
1,0.0,[-30.1861266  -23.36491289]
1,0.0,[-63.25266762   3.80577368]
1,-0.0,[ 81.32017386 -31.18246836]
1,-2.221838707436546e-111,[ 6.7182734  18.69427936]
1,0.0,[ 63.28344253 -78.30473221]
1,-0.0,[-80.1792396   18.74745487]
1,-9.284029581638199e-17,[ 6.7182734  -1.49259615]
1,-1.9641975611607047e-240,[-20.18269463   0.64044331]
1,-0.0,[-80.1792396   18.74745487]
1,7.133840837663402e-13,[ 1.7182734  -1.49259615]
1,0.0,[-14.74843516  74.29101258]
1,-0.0,[  6.10597518 -57.14812446]
1,-9.284029581638199e-17,[ 6.7182734  -1.49259615]
1,0.0,[-20.18269463  98.77192574]
1,-5.883531731384596e-06,[0.78240097 1.54286242]
1,0.0,[91.09898109 13.75901399]
1,0.0,[-20.26972488 -66.59390479]
1,-0.0,[-33.90501133 -45.70806866]
1,0.0,[-72.56614736   0.59618812]
1,-0.0,[49.92698376 18.69427936]
1,0.0,[39.98409306 93.59095825]
1,-2.221838707436546e-111,[ 6.7182734  18.69427936]
1,0.0,[-89.81105401  32.20541224]
1,-0.0,[-95.47462947 -42.88719927]
1,-0.0,[  6.10597518 -57.14812446]
1,0.0,[39.98409306 93.59095825]
1,0.0,[81.32017386  3.80577368]
1,0.0,[69.78240097 98.54286242]
1,-2.221838707436546e-111,[ 6.7182734  18.69427936]
1,-0.0,[-75.93038149   1.09194262]
1,-0.0,[-75.93038149   1.09194262]
1,0.0,[-95.47462947  60.09104428]
1,-0.0,[ 75.61757372 -36.18398289]
1,-2.221838707436546e-111,[ 6.7182734  18.69427936]
1,-0.0,[ 67.4166545 -80.0243974]
1,-0.0,[ 75.61757372 -36.18398289]
1,0.0,[-20.18269463  98.77192574]
1,0.0,[69.78240097 98.54286242]
1,5.192594423156038e-142,[-14.74843516   1.29101258]
1,0.0,[-47.68547977 -12.68944841]
1,0.0,[ 23.20749549 -63.74941822]
1,0.0,[-95.47462947  60.09104428]
step,fitness,genome
2,-9.284029581638199e-17,[ 6.7182734  -1.49259615]
2,0.0,[-95.47462947  60.09104428]
2,-0.0,[-95.47462947 -42.88719927]
2,-0.0,[ 75.61757372 -36.18398289]
2,0.0,[-14.74843516  74.29101258]
2,0.0,[-63.25266762   3.80577368]
2,-2.221838707436546e-111,[ 6.7182734  18.69427936]
2,0.0,[-30.1861266  -23.36491289]
2,0.0,[-89.81105401  32.20541224]
2,0.0,[81.32017386  3.80577368]
2,0.0,[39.98409306 93.59095825]
2,0.0,[-80.1792396    1.74745487]
2,-0.0,[ 1.18894599 32.20541224]
2,-1.9641975611607047e-240,[-20.18269463   0.64044331]
2,-0.0,[-63.25266762 -31.18246836]
2,-0.0,[ 67.4166545 -80.0243974]
2,0.0,[-20.18269463  98.77192574]
2,0.0,[39.98409306 93.59095825]
2,-0.0,[-20.18269463  18.69427936]
2,0.0,[ 0.81730537 98.77192574]
2,0.0,[69.78240097 98.54286242]
2,0.0,[ 0.63559174 60.47644809]
2,-2.7160793896458742e-108,[ 0.81730537 18.69427936]
2,-0.0,[-63.25266762 -31.18246836]
2,-2.221838707436546e-111,[ 6.7182734  18.69427936]
2,-0.0,[-80.08893907 -40.71893836]
2,0.0,[55.09445005  1.68419494]
2,-0.0,[-95.47462947 -42.88719927]
2,0.0,[-72.56614736   0.59618812]
2,0.0,[-20.26972488 -66.59390479]
2,3.1894755518205364e-31,[ 6.7182734  -4.35955669]
2,-0.0,[89.06422543 -1.49259615]
2,0.0,[-41.93428097 -57.14812446]
2,-0.0,[ 6.10597518 94.13376108]
2,0.0,[39.98409306 94.13376108]
2,0.0,[-41.93428097  93.59095825]
2,0.0,[69.78240097 98.54286242]
2,0.0,[-95.47462947  60.09104428]
2,-0.0,[ 75.61757372 -36.18398289]
2,-0.0,[-33.90501133 -45.70806866]
2,-5.883531731384596e-06,[0.78240097 1.54286242]
2,-1.9641975611607047e-240,[-20.18269463   0.64044331]
2,-2.221838707436546e-111,[ 6.7182734  18.69427936]
2,-0.0,[-80.1792396   18.74745487]
2,0.0,[-20.26972488 -66.59390479]
2,0.0,[-14.74843516  74.29101258]
2,0.0,[-89.81105401  32.20541224]
2,0.0,[ 63.28344253 -78.30473221]
2,0.0,[-80.1792396    1.74745487]
2,-0.0,[49.92698376 -1.49259615]
2,-2.221838707436546e-111,[ 6.7182734  18.69427936]
2,-2.221838707436546e-111,[ 6.7182734  18.69427936]
2,0.0,[-14.74843516  74.29101258]
2,-2.221838707436546e-111,[ 6.7182734  18.69427936]
2,-2.766842386600134e-240,[-20.18269463   1.54286242]
2,-4.176753520101181e-06,[0.78240097 0.64044331]
2,-0.0,[-63.25266762 -31.18246836]
2,-5.883531731384596e-06,[0.78240097 1.54286242]
2,-2.221838707436546e-111,[ 6.7182734  18.69427936]
2,-2.221838707436546e-111,[ 6.7182734  18.69427936]
2,0.0,[69.78240097 98.54286242]
2,-0.0,[-75.93038149   1.09194262]
2,-2.221838707436546e-111,[ 6.7182734  18.69427936]
2,0.0,[ 6.7182734  98.77192574]
2,0.0,[-89.81105401  32.20541224]
2,-0.0,[ 67.4166545 -80.0243974]
2,0.0,[-80.1792396    3.80577368]
2,4.25307256558084e-108,[ 1.74733238 18.74745487]
2,-0.0,[-95.47462947 -42.88719927]
2,-2.7160793896458742e-108,[ 0.81730537 18.69427936]
2,-0.0,[  6.10597518 -57.14812446]
2,-0.0,[49.92698376 18.69427936]
2,-0.0,[-80.08893907 -40.71893836]
2,0.0,[  0.28344253 -78.30473221]
2,-0.0,[-63.25266762  18.74745487]
step,fitness,genome
3,-0.0,[-63.25266762 -31.18246836]
3,-2.221838707436546e-111,[ 6.7182734  18.69427936]
3,-2.221838707436546e-111,[ 6.7182734  18.69427936]
3,0.0,[-89.81105401   1.20541224]
3,-0.0,[-63.25266762 -31.18246836]
3,-0.0,[-95.47462947 -42.88719927]
3,0.0,[  0.28344253 -78.30473221]
3,-0.0,[ 67.4166545 -80.0243974]
3,0.0,[  0.28344253 -78.30473221]
3,0.0,[-14.74843516  74.29101258]
3,-0.0,[-80.08893907 -40.71893836]
3,-2.221838707436546e-111,[ 6.7182734  18.69427936]
3,-5.5493558172511235e-14,[ 0.63559174 -1.49259615]
3,0.0,[ 6.7182734  60.47644809]
3,-1.9641975611607047e-240,[-20.18269463   0.64044331]
3,-2.7160793896458742e-108,[ 0.81730537 18.69427936]
3,-0.0,[-20.18269463  18.69427936]
3,0.0,[ 0.63559174 60.47644809]
3,-2.766842386600134e-240,[-20.18269463   1.54286242]
3,1.707259069613522e-107,[ 1.7182734  18.69427936]
3,-2.221838707436546e-111,[ 6.7182734  18.69427936]
3,5.095757680710371e-05,[1.78240097 0.64044331]
3,-5.883531731384596e-06,[0.78240097 1.54286242]
3,-0.0,[49.92698376 18.69427936]
3,0.0,[ 0.63559174 60.47644809]
3,-0.0,[ 75.61757372 -36.18398289]
3,0.0,[55.09445005  1.68419494]
3,0.0,[39.98409306 94.13376108]
3,0.0,[  0.73027512 -66.59390479]
3,-5.883531731384596e-06,[0.78240097 1.54286242]
3,-2.221838707436546e-111,[ 6.7182734  18.69427936]
3,-1.9641975611607047e-240,[-20.18269463   0.64044331]
3,-0.0,[ 0.81730537 93.59095825]
3,0.0,[39.98409306 18.69427936]
3,-2.766842386600134e-240,[-20.18269463   1.54286242]
3,0.0,[-63.25266762   1.81753164]
3,-0.0,[ 67.4166545 -80.0243974]
3,0.0,[39.98409306  1.13376108]
3,0.0,[-89.81105401  32.20541224]
3,-0.0,[-63.25266762 -31.18246836]
3,-7.198581588433689e-243,[-20.26972488   0.40609521]
3,-2.221838707436546e-111,[ 6.7182734  18.69427936]
3,0.0,[-80.1792396    1.74745487]
3,-0.0,[ 75.61757372 -36.18398289]
3,-2.766842386600134e-240,[-20.18269463   1.54286242]
3,-2.221838707436546e-111,[ 6.7182734  18.69427936]
3,0.0,[-63.25266762   3.80577368]
3,-2.221838707436546e-111,[ 6.7182734  18.69427936]
3,-1.9641975611607047e-240,[-20.18269463   0.64044331]
3,-2.221838707436546e-111,[ 6.7182734  18.69427936]
3,-5.883531731384596e-06,[0.78240097 1.54286242]
3,-5.883531731384596e-06,[0.78240097 1.54286242]
3,0.0,[69.78240097 98.54286242]
3,-0.0,[-75.93038149   1.09194262]
3,0.0,[ 63.28344253 -78.30473221]
3,-0.0,[  6.10597518 -57.14812446]
3,-0.0,[-75.93038149   1.09194262]
3,0.0,[-89.81105401  32.20541224]
3,0.0,[-63.25266762   3.80577368]
3,0.0,[-80.1792396    1.74745487]
3,-2.221838707436546e-111,[ 6.7182734  18.69427936]
3,-2.221838707436546e-111,[ 6.7182734  18.69427936]
3,-1.9641975611607047e-240,[-20.18269463   0.64044331]
3,-2.221838707436546e-111,[ 6.7182734  18.69427936]
3,0.0,[ 6.7182734  98.77192574]
3,-0.0,[ 6.10597518 94.13376108]
3,-2.3908556588963794e-108,[ 0.78240097 18.69427936]
3,2.9825306693857996e-05,[1.7182734  0.64044331]
3,0.0,[-80.1792396    1.81753164]
3,0.0,[-63.25266762   3.80577368]
3,-2.221838707436546e-111,[ 6.7182734  18.69427936]
3,-0.0,[  6.10597518 -57.14812446]
3,-0.0,[-20.18269463  18.69427936]
3,-2.221838707436546e-111,[ 6.7182734  18.69427936]
3,0.0,[-72.56614736   0.59618812]
step,fitness,genome
4,-5.5493558172511235e-14,[ 0.63559174 -1.49259615]
4,-2.3908556588963794e-108,[ 0.78240097 18.69427936]
4,-0.0,[-63.25266762 -31.18246836]
4,0.0,[-80.1792396    1.74745487]
4,-2.766842386600134e-240,[-20.18269463   1.54286242]
4,-0.0,[ 6.10597518 94.13376108]
4,-2.7160793896458742e-108,[ 0.81730537 18.69427936]
4,-5.5493558172511235e-14,[ 0.63559174 -1.49259615]
4,-5.5493558172511235e-14,[ 0.63559174 -1.49259615]
4,-2.221838707436546e-111,[ 6.7182734  18.69427936]
4,-2.221838707436546e-111,[ 6.7182734  18.69427936]
4,-2.221838707436546e-111,[ 6.7182734  18.69427936]
4,-0.0,[ 6.10597518 94.13376108]
4,-2.221838707436546e-111,[ 6.7182734  18.69427936]
4,-5.883531731384596e-06,[0.78240097 1.54286242]
4,-2.766842386600134e-240,[-20.18269463   1.54286242]
4,-2.221838707436546e-111,[ 6.7182734  18.69427936]
4,-5.883531731384596e-06,[0.78240097 1.54286242]
4,-0.0,[-20.18269463  18.69427936]
4,-3.881485947447955e-09,[6.7182734  0.64044331]
4,-7.542575709244193e-07,[0.43385264 0.59618812]
4,-2.7160793896458742e-108,[ 0.81730537 18.69427936]
4,-0.0,[-63.25266762 -31.18246836]
4,-5.883531731384596e-06,[0.78240097 1.54286242]
4,-2.1218469765842635e-08,[6.7182734  1.20541224]
4,0.0,[-89.81105401  18.69427936]
4,0.0,[-63.25266762   3.80577368]
4,-2.221838707436546e-111,[ 6.7182734  18.69427936]
4,3.8241208153403224e-08,[6.7182734  1.69427936]
4,-5.5493558172511235e-14,[ 0.63559174 -1.49259615]
4,-2.221838707436546e-111,[ 6.7182734  18.69427936]
4,-0.0,[-20.18269463  18.69427936]
4,-2.221838707436546e-111,[ 6.7182734  18.69427936]
4,-2.221838707436546e-111,[ 6.7182734  18.69427936]
4,-5.883531731384596e-06,[0.78240097 1.54286242]
4,-0.0,[-20.18269463  18.69427936]
4,-0.0,[-20.26972488  18.69427936]
4,-1.3034953150254995e-09,[6.7182734  0.40609521]
4,0.0,[ 0.63559174 60.47644809]
4,-2.221838707436546e-111,[ 6.7182734  18.69427936]
4,-2.221838707436546e-111,[ 6.7182734  18.69427936]
4,-2.221838707436546e-111,[ 6.7182734  18.69427936]
4,1.251967713326007e-142,[-14.74843516   1.54286242]
4,-0.0,[ 0.78240097 74.29101258]
4,-0.0,[  6.10597518 -57.14812446]
4,-2.221838707436546e-111,[ 6.7182734  18.69427936]
4,-5.883531731384596e-06,[0.78240097 1.54286242]
4,-5.883531731384596e-06,[0.78240097 1.54286242]
4,-5.883531731384596e-06,[0.78240097 1.54286242]
4,-2.221838707436546e-111,[ 6.7182734  18.69427936]
4,0.0,[  6.10597518 -40.71893836]
4,0.0,[-80.08893907 -57.14812446]
4,-2.221838707436546e-111,[ 6.7182734  18.69427936]
4,-0.0,[-63.25266762 -31.18246836]
4,-2.221838707436546e-111,[ 6.7182734  18.69427936]
4,-2.221838707436546e-111,[ 6.7182734  18.69427936]
4,-0.0,[-20.18269463  18.69427936]
4,-0.0,[-75.93038149   1.09194262]
4,-1.9641975611607047e-240,[-20.18269463   0.64044331]
4,0.0,[39.98409306 18.69427936]
4,-0.0,[-75.93038149   1.09194262]
4,0.0,[-80.1792396    1.74745487]
4,0.0,[-89.81105401  32.20541224]
4,-0.0,[ 67.4166545 -80.0243974]
4,0.0,[-80.1792396    1.74745487]
4,-2.221838707436546e-111,[ 6.7182734  18.69427936]
4,-2.766842386600134e-240,[-20.18269463   1.54286242]
4,-1.9641975611607047e-240,[-20.18269463   0.64044331]
4,-0.0,[49.92698376 18.69427936]
4,0.0,[-80.1792396    1.74745487]
4,0.0,[-63.25266762   3.80577368]
4,-0.0,[-63.25266762 -31.18246836]
4,-0.0,[ 75.61757372 -36.18398289]
4,-5.883531731384596e-06,[0.78240097 1.54286242]
4,-2.221838707436546e-111,[ 6.7182734  18.69427936]
step,fitness,genome
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,-5.5493558172511235e-14,[ 0.63559174 -1.49259615]
5,7.178075475514282e-05,[1.78240097 1.54286242]
5,1.707259069613522e-107,[ 1.7182734  18.69427936]
5,-0.0,[ 0.78240097 74.29101258]
5,0.0,[-80.1792396    1.74745487]
5,-2.519883382330596e-09,[6.7182734  0.54286242]
5,-2.3908556588963794e-108,[ 0.78240097 18.69427936]
5,-2.3908556588963794e-108,[ 0.78240097 18.69427936]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,-2.7160793896458742e-108,[ 0.81730537 18.69427936]
5,-4.450453918235774e-10,[6.7182734  0.20541224]
5,-5.883531731384596e-06,[0.78240097 1.54286242]
5,-2.7160793896458742e-108,[ 0.81730537 18.69427936]
5,-5.5493558172511235e-14,[ 0.63559174 -1.49259615]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,3.8241208153403224e-08,[6.7182734  1.69427936]
5,-0.0,[49.92698376  1.54286242]
5,4.1150245789931604e-05,[0.78240097 1.69427936]
5,-5.883531731384596e-06,[0.78240097 1.54286242]
5,-5.5493558172511235e-14,[ 0.63559174 -1.49259615]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,-5.883531731384596e-06,[0.78240097 1.54286242]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,0.0,[-80.1792396    1.74745487]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,-0.0,[-63.25266762  18.69427936]
5,-0.0,[  6.7182734  -31.18246836]
5,-2.3908556588963794e-108,[ 0.78240097 18.69427936]
5,0.0,[-80.08893907 -57.14812446]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,-5.467606749315729e-09,[6.7182734  1.54286242]
5,-2.3908556588963794e-108,[ 0.78240097 18.69427936]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,-5.883531731384596e-06,[0.78240097 1.54286242]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,-0.0,[-20.18269463  18.69427936]
5,0.0,[ 0.63559174 60.47644809]
5,-5.883531731384596e-06,[0.78240097 1.54286242]
5,-0.0,[ 0.78240097 74.29101258]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,-1.9641975611607047e-240,[-20.18269463   0.64044331]
5,-2.3908556588963794e-108,[ 0.78240097 18.69427936]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,4.6747838604563014e-05,[0.81730537 1.69427936]
5,-1.908457038834364e-07,[6.10597518 0.59618812]
5,0.0,[  0.43385264 -40.71893836]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,1.707259069613522e-107,[ 1.7182734  18.69427936]
5,-5.883531731384596e-06,[0.78240097 1.54286242]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,-2.1218469765842635e-08,[6.7182734  1.20541224]
5,-0.0,[-80.1792396    0.64044331]
5,6.34631933448141e-08,[6.7182734  1.74745487]
5,-9.284029581638199e-17,[ 6.7182734  -1.49259615]
5,-1.2682945222527973e-05,[0.63559174 1.20541224]
5,-5.883531731384596e-06,[0.78240097 1.54286242]
5,-1.3034953150254995e-09,[6.7182734  0.40609521]
5,-1.3034953150254995e-09,[6.7182734  0.40609521]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,3.8241208153403224e-08,[6.7182734  1.69427936]
5,0.0,[39.98409306 18.69427936]
5,-5.883531731384596e-06,[0.78240097 1.54286242]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,-2.221838707436546e-111,[ 6.7182734  18.69427936]
5,-0.0,[ 6.10597518 94.13376108]
5,-0.0,[49.92698376 18.69427936]
step,fitness,genome
6,1.707259069613522e-107,[ 1.7182734  18.69427936]
6,3.4197251989418415e-06,[1.7182734  0.20541224]
6,-5.883531731384596e-06,[0.78240097 1.54286242]
6,-2.221838707436546e-111,[ 6.7182734  18.69427936]
6,-2.221838707436546e-111,[ 6.7182734  18.69427936]
6,-2.221838707436546e-111,[ 6.7182734  18.69427936]
6,0.0,[ 0.63559174 60.47644809]
6,-0.0,[-20.18269463  18.69427936]
6,-5.883531731384596e-06,[0.78240097 1.54286242]
6,-0.0,[ 6.10597518 94.13376108]
6,-4.450453918235774e-10,[6.7182734  0.20541224]
6,-2.3908556588963794e-108,[ 0.78240097 18.69427936]
6,-1.3034953150254995e-09,[6.7182734  0.40609521]
6,3.8241208153403224e-08,[6.7182734  1.69427936]
6,-4.450453918235774e-10,[6.7182734  0.20541224]
6,-2.221838707436546e-111,[ 6.7182734  18.69427936]
6,-2.3908556588963794e-108,[ 0.78240097 18.69427936]
6,-5.883531731384596e-06,[0.78240097 1.54286242]
6,-2.221838707436546e-111,[ 6.7182734  18.69427936]
6,-2.2832574814270202e-05,[0.78240097 1.20541224]
6,-4.450453918235774e-10,[6.7182734  0.20541224]
6,-9.284029581638199e-17,[ 6.7182734  -1.49259615]
6,0.0,[-80.1792396    1.74745487]
6,-4.450453918235774e-10,[6.7182734  0.20541224]
6,-0.0,[-80.1792396    0.64044331]
6,-5.883531731384596e-06,[0.78240097 1.54286242]
6,-2.221838707436546e-111,[ 6.7182734  18.69427936]
6,-1.908457038834364e-07,[6.10597518 0.59618812]
6,-5.883531731384596e-06,[0.78240097 1.54286242]
6,-1.908457038834364e-07,[6.10597518 0.59618812]
6,-2.3908556588963794e-108,[ 0.78240097 18.69427936]
6,-1.908457038834364e-07,[6.10597518 0.59618812]
6,-2.221838707436546e-111,[ 6.7182734  18.69427936]
6,-2.3908556588963794e-108,[ 0.78240097 18.69427936]
6,-2.221838707436546e-111,[ 6.7182734  18.69427936]
6,-5.467606749315729e-09,[6.7182734  1.54286242]
6,-1.2682945222527973e-05,[0.63559174 1.20541224]
6,-9.284029581638199e-17,[ 6.7182734  -1.49259615]
6,-5.883531731384596e-06,[0.78240097 1.54286242]
6,-2.221838707436546e-111,[ 6.7182734  18.69427936]
6,-2.3908556588963794e-108,[ 0.78240097 18.69427936]
6,-2.7721611693506747e-05,[0.81730537 1.29101258]
6,-5.467606749315729e-09,[6.7182734  1.54286242]
6,-2.3908556588963794e-108,[ 0.78240097 18.69427936]
6,-9.990272735967606e-14,[ 0.78240097 -1.49259615]
6,1.4530776251630659e-05,[1.63559174 1.54286242]
6,4.1150245789931604e-05,[0.78240097 1.69427936]
6,-2.221838707436546e-111,[ 6.7182734  18.69427936]
6,-2.221838707436546e-111,[ 6.7182734  18.69427936]
6,1.707259069613522e-107,[ 1.7182734  18.69427936]
6,-2.221838707436546e-111,[ 6.7182734  18.69427936]
6,-2.221838707436546e-111,[ 6.7182734  18.69427936]
6,-2.3908556588963794e-108,[ 0.78240097 18.69427936]
6,-2.3908556588963794e-108,[ 0.78240097 18.69427936]
6,-2.221838707436546e-111,[ 6.7182734  18.69427936]
6,-2.3908556588963794e-108,[ 0.78240097 18.69427936]
6,-2.221838707436546e-111,[ 6.7182734  18.69427936]
6,-5.883531731384596e-06,[0.78240097 1.54286242]
6,-2.7160793896458742e-108,[ 0.81730537 18.69427936]
6,0.0,[  0.43385264 -40.71893836]
6,-5.5493558172511235e-14,[ 0.63559174 -1.49259615]
6,-5.883531731384596e-06,[0.78240097 1.54286242]
6,-9.284029581638199e-17,[ 6.7182734  -1.49259615]
6,7.178075475514282e-05,[1.78240097 1.54286242]
6,-5.5493558172511235e-14,[ 0.63559174 -1.49259615]
6,-5.883531731384596e-06,[0.78240097 1.54286242]
6,-2.221838707436546e-111,[ 6.7182734  18.69427936]
6,-1.908457038834364e-07,[6.10597518 0.59618812]
6,-5.883531731384596e-06,[0.78240097 1.54286242]
6,0.0,[  0.43385264 -40.71893836]
6,-1.908457038834364e-07,[6.10597518 0.59618812]
6,-5.5493558172511235e-14,[ 0.63559174 -1.49259615]
6,-2.221838707436546e-111,[ 6.7182734  18.69427936]
6,-2.221838707436546e-111,[ 6.7182734  18.69427936]
6,-1.2682945222527973e-05,[0.63559174 1.20541224]
step,fitness,genome
7,-5.5493558172511235e-14,[ 0.63559174 -1.49259615]
7,-2.221838707436546e-111,[ 6.7182734  18.69427936]
7,-4.450453918235774e-10,[6.7182734  0.20541224]
7,-5.883531731384596e-06,[0.78240097 1.54286242]
7,-2.3908556588963794e-108,[ 0.78240097 18.69427936]
7,-9.284029581638199e-17,[ 6.7182734  -1.49259615]
7,-1.908457038834364e-07,[6.10597518 0.59618812]
7,-5.883531731384596e-06,[0.78240097 1.54286242]
7,-9.284029581638199e-17,[ 6.7182734  -1.49259615]
7,1.707259069613522e-107,[ 1.7182734  18.69427936]
7,-1.908457038834364e-07,[6.10597518 0.59618812]
7,-9.284029581638199e-17,[ 6.7182734  -1.49259615]
7,-2.3908556588963794e-108,[ 0.78240097 18.69427936]
7,-4.450453918235774e-10,[6.7182734  0.20541224]
7,-3.447632008883696e-06,[0.78240097 0.59618812]
7,-3.2568637015300005e-07,[6.10597518 1.54286242]
7,-2.221838707436546e-111,[ 6.7182734  18.69427936]
