step,fitness,genome
24,-0.0,[-73.0895494  -34.92441506]
24,-0.0,[ 27.75035318 -34.92441506]
24,-0.0,[ 27.75035318 -34.92441506]
24,0.0,[ 27.75035318 -69.65342556]
24,-0.0,[ 27.75035318 -34.92441506]
24,-0.0,[-73.0895494  -34.92441506]
24,-0.0,[-73.0895494  -34.92441506]
24,-0.0,[ 27.75035318 -34.92441506]
24,-0.0,[ 27.75035318 -34.92441506]
24,-0.0,[-73.0895494  -34.92441506]
24,-0.0,[-73.0895494  -34.92441506]
24,-0.0,[ 27.75035318 -34.92441506]
24,-0.0,[ 27.75035318 -34.92441506]
24,-0.0,[ 27.75035318 -34.92441506]
24,-0.0,[-73.0895494  -34.92441506]
24,-0.0,[-73.0895494  -34.92441506]
24,-0.0,[ 27.75035318 -34.92441506]
24,-0.0,[-73.0895494  -34.92441506]
24,-0.0,[ 27.75035318 -34.92441506]
24,-0.0,[ 27.75035318 -34.92441506]
24,-0.0,[ 27.75035318 -34.92441506]
24,-0.0,[-73.0895494  -34.92441506]
24,0.0,[ 27.75035318 -69.65342556]
24,-0.0,[ 27.75035318 -34.92441506]
24,-0.0,[-73.0895494  -34.92441506]
step,fitness,genome
25,-0.0,[-73.0895494  -34.92441506]
25,-0.0,[ 27.75035318 -34.92441506]
25,-0.0,[-73.0895494  -34.92441506]
25,-0.0,[ 27.75035318 -34.92441506]
25,-0.0,[ 27.75035318 -34.92441506]
25,-0.0,[-73.0895494  -34.92441506]
25,-0.0,[-73.0895494  -34.92441506]
25,-0.0,[-73.0895494  -34.92441506]
25,-0.0,[ 27.75035318 -34.92441506]
25,0.0,[ 27.75035318 -69.65342556]
25,-0.0,[ 27.75035318 -34.92441506]
25,-0.0,[-73.0895494  -34.92441506]
25,-0.0,[-73.0895494  -34.92441506]
25,-0.0,[-73.0895494  -34.92441506]
25,-0.0,[ 27.75035318 -34.92441506]
25,-0.0,[ 27.75035318 -34.92441506]
25,-0.0,[ 27.75035318 -34.92441506]
25,-0.0,[-73.0895494  -34.92441506]
25,-0.0,[ 27.75035318 -34.92441506]
25,-0.0,[-73.0895494  -34.92441506]
25,-0.0,[ 27.75035318 -34.92441506]
25,-0.0,[-73.0895494  -34.92441506]
25,-0.0,[-73.0895494  -34.92441506]
25,-0.0,[ 27.75035318 -34.92441506]
25,-0.0,[ 27.75035318 -34.92441506]
step,fitness,genome
26,-0.0,[-73.0895494  -34.92441506]
26,-0.0,[ 27.75035318 -34.92441506]
26,-0.0,[-73.0895494  -34.92441506]
26,-0.0,[ 27.75035318 -34.92441506]
26,-0.0,[ 27.75035318 -34.92441506]
26,-0.0,[-73.0895494  -34.92441506]
26,-0.0,[-73.0895494  -34.92441506]
26,-0.0,[ 27.75035318 -34.92441506]
26,-0.0,[ 27.75035318 -34.92441506]
26,-0.0,[ 27.75035318 -34.92441506]
26,-0.0,[-73.0895494  -34.92441506]
26,-0.0,[ 27.75035318 -34.92441506]
26,-0.0,[ 27.75035318 -34.92441506]
26,-0.0,[ 27.75035318 -34.92441506]
26,-0.0,[ 27.75035318 -34.92441506]
26,-0.0,[-73.0895494  -34.92441506]
26,-0.0,[ 27.75035318 -34.92441506]
26,-0.0,[-73.0895494  -34.92441506]
26,-0.0,[-73.0895494  -34.92441506]
26,0.0,[ 27.75035318 -69.65342556]
26,-0.0,[-73.0895494  -34.92441506]
26,-0.0,[-73.0895494  -34.92441506]
26,-0.0,[ 27.75035318 -34.92441506]
26,-0.0,[ 27.75035318 -34.92441506]
26,-0.0,[ 27.75035318 -34.92441506]
step,fitness,genome
27,-0.0,[ 27.75035318 -34.92441506]
27,-0.0,[-73.0895494  -34.92441506]
27,-0.0,[ 27.75035318 -34.92441506]
27,-0.0,[ 27.75035318 -34.92441506]
27,-0.0,[ 27.75035318 -34.92441506]
27,-0.0,[ 27.75035318 -34.92441506]
27,-0.0,[ 27.75035318 -34.92441506]
27,-0.0,[ 27.75035318 -34.92441506]
27,-0.0,[-73.0895494  -34.92441506]
27,-0.0,[-73.0895494  -34.92441506]
27,-0.0,[ 27.75035318 -34.92441506]
27,-0.0,[-73.0895494  -34.92441506]
27,-0.0,[-73.0895494  -34.92441506]
27,-0.0,[-73.0895494  -34.92441506]
27,-0.0,[-73.0895494  -34.92441506]
27,-0.0,[ 27.75035318 -34.92441506]
27,-0.0,[-73.0895494  -34.92441506]
27,-0.0,[-73.0895494  -34.92441506]
27,-0.0,[-73.0895494  -34.92441506]
27,-0.0,[ 27.75035318 -34.92441506]
27,-0.0,[-73.0895494  -34.92441506]
27,-0.0,[ 27.75035318 -34.92441506]
27,-0.0,[-73.0895494  -34.92441506]
27,-0.0,[ 27.75035318 -34.92441506]
27,-0.0,[-73.0895494  -34.92441506]
step,fitness,genome
28,-0.0,[-73.0895494  -34.92441506]
28,-0.0,[ 27.75035318 -34.92441506]
28,-0.0,[-73.0895494  -34.92441506]
28,-0.0,[ 27.75035318 -34.92441506]
28,-0.0,[ 27.75035318 -34.92441506]
28,-0.0,[-73.0895494  -34.92441506]
28,-0.0,[-73.0895494  -34.92441506]
28,-0.0,[-73.0895494  -34.92441506]
28,-0.0,[-73.0895494  -34.92441506]
28,-0.0,[ 27.75035318 -34.92441506]
28,-0.0,[ 27.75035318 -34.92441506]
28,-0.0,[-73.0895494  -34.92441506]
28,-0.0,[ 27.75035318 -34.92441506]
28,-0.0,[-73.0895494  -34.92441506]
28,-0.0,[ 27.75035318 -34.92441506]
28,-0.0,[ 27.75035318 -34.92441506]
28,-0.0,[-73.0895494  -34.92441506]
28,-0.0,[-73.0895494  -34.92441506]
28,-0.0,[ 27.75035318 -34.92441506]
28,-0.0,[-73.0895494  -34.92441506]
28,-0.0,[ 27.75035318 -34.92441506]
28,-0.0,[ 27.75035318 -34.92441506]
28,-0.0,[ 27.75035318 -34.92441506]
28,-0.0,[-73.0895494  -34.92441506]
28,-0.0,[-73.0895494  -34.92441506]
step,fitness,genome
29,-0.0,[ 27.75035318 -34.92441506]
29,-0.0,[-73.0895494  -34.92441506]
29,-0.0,[-73.0895494  -34.92441506]
29,-0.0,[-73.0895494  -34.92441506]
29,-0.0,[ 27.75035318 -34.92441506]
29,-0.0,[ 27.75035318 -34.92441506]
29,-0.0,[ 27.75035318 -34.92441506]
29,-0.0,[ 27.75035318 -34.92441506]
29,-0.0,[-73.0895494  -34.92441506]
29,-0.0,[-73.0895494  -34.92441506]
29,-0.0,[-73.0895494  -34.92441506]
29,-0.0,[ 27.75035318 -34.92441506]
29,-0.0,[-73.0895494  -34.92441506]
29,-0.0,[ 27.75035318 -34.92441506]
29,-0.0,[-73.0895494  -34.92441506]
29,-0.0,[-73.0895494  -34.92441506]
29,-0.0,[ 27.75035318 -34.92441506]
29,-0.0,[ 27.75035318 -34.92441506]
29,-0.0,[ 27.75035318 -34.92441506]
29,-0.0,[ 27.75035318 -34.92441506]
29,-0.0,[-73.0895494  -34.92441506]
29,-0.0,[ 27.75035318 -34.92441506]
29,-0.0,[-73.0895494  -34.92441506]
29,-0.0,[ 27.75035318 -34.92441506]
29,-0.0,[-73.0895494  -34.92441506]
