step,fitness,genome
5,-3.29936934590016e-250,[26.66217725 -1.02828042]
5,-3.29936934590016e-250,[26.66217725 -1.02828042]
5,-3.29936934590016e-250,[26.66217725 -1.02828042]
5,-3.29936934590016e-250,[26.66217725 -1.02828042]
5,-3.29936934590016e-250,[26.66217725 -1.02828042]
5,-3.29936934590016e-250,[26.66217725 -1.02828042]
5,-3.29936934590016e-250,[26.66217725 -1.02828042]
5,-3.29936934590016e-250,[26.66217725 -1.02828042]
5,-3.29936934590016e-250,[26.66217725 -1.02828042]
5,-3.29936934590016e-250,[26.66217725 -1.02828042]
5,-3.29936934590016e-250,[26.66217725 -1.02828042]
5,-3.29936934590016e-250,[26.66217725 -1.02828042]
5,-3.29936934590016e-250,[26.66217725 -1.02828042]
5,-3.29936934590016e-250,[26.66217725 -1.02828042]
step,fitness,genome
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
6,-3.29936934590016e-250,[26.66217725 -1.02828042]
step,fitness,genome
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
7,-3.29936934590016e-250,[26.66217725 -1.02828042]
step,fitness,genome
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
8,-3.29936934590016e-250,[26.66217725 -1.02828042]
step,fitness,genome
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
9,-3.29936934590016e-250,[26.66217725 -1.02828042]
step,fitness,genome
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
10,-3.29936934590016e-250,[26.66217725 -1.02828042]
step,fitness,genome
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
11,-3.29936934590016e-250,[26.66217725 -1.02828042]
step,fitness,genome
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
12,-3.29936934590016e-250,[26.66217725 -1.02828042]
step,fitness,genome
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
13,-3.29936934590016e-250,[26.66217725 -1.02828042]
step,fitness,genome
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
14,-3.29936934590016e-250,[26.66217725 -1.02828042]
step,fitness,genome
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
15,-3.29936934590016e-250,[26.66217725 -1.02828042]
step,fitness,genome
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
16,-3.29936934590016e-250,[26.66217725 -1.02828042]
step,fitness,genome
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
17,-3.29936934590016e-250,[26.66217725 -1.02828042]
step,fitness,genome
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
18,-3.29936934590016e-250,[26.66217725 -1.02828042]
step,fitness,genome
19,-3.29936934590016e-250,[26.66217725 -1.02828042]
19,-3.29936934590016e-250,[26.66217725 -1.02828042]
19,-3.29936934590016e-250,[26.66217725 -1.02828042]
19,-3.29936934590016e-250,[26.66217725 -1.02828042]
19,-3.29936934590016e-250,[26.66217725 -1.02828042]
19,-3.29936934590016e-250,[26.66217725 -1.02828042]
19,-3.29936934590016e-250,[26.66217725 -1.02828042]
19,-3.29936934590016e-250,[26.66217725 -1.02828042]
19,-3.29936934590016e-250,[26.66217725 -1.02828042]
19,-3.29936934590016e-250,[26.66217725 -1.02828042]
19,-3.29936934590016e-250,[26.66217725 -1.02828042]
19,-3.29936934590016e-250,[26.66217725 -1.02828042]
19,-3.29936934590016e-250,[26.66217725 -1.02828042]
19,-3.29936934590016e-250,[26.66217725 -1.02828042]
