step,fitness,genome
0,-1.734567e-317,[-4.30757503 29.07581538]
0,-1.734567e-317,[-4.30757503 29.07581538]
0,0.0,[37.95263526 77.37955533]
0,0.0,[ 68.72499295 -84.46216627]
0,0.0,[-82.05499951 -78.76806298]
0,0.0,[49.71214314 40.91156974]
0,-0.0,[-10.11393852 -65.05297649]
0,0.0,[-17.88102009 -85.39951565]
0,0.0,[31.48802946 15.54543426]
0,0.0,[  2.21998256 -43.99680671]
0,0.0,[-97.56117962 -74.41101925]
0,-0.0,[-29.0937488  -36.11034375]
0,0.0,[96.90937844 93.74539496]
0,-0.0,[ 76.13991537 -43.27733793]
0,-0.0,[-0.37455269 31.81294664]
0,-0.0,[ -0.30869739 -62.86091442]
step,fitness,genome
1,0.0,[ 31.63558359 -96.73821779]
1,0.0,[-90.10173402  18.3926357 ]
1,0.0,[-97.56117962 -74.41101925]
1,0.0,[-90.10173402  18.3926357 ]
1,0.0,[-34.70187263  32.55321401]
1,0.0,[-17.88102009 -85.39951565]
1,0.0,[-19.77829479  58.19286579]
1,-0.0,[-92.86956093  95.61280849]
1,0.0,[-19.77829479 -64.68433816]
1,0.0,[96.90937844 93.74539496]
1,0.0,[  2.21998256 -43.99680671]
1,-0.0,[53.68510091 33.17663908]
1,0.0,[-40.39825814 -24.03623172]
1,0.0,[-82.05499951 -78.76806298]
1,0.0,[96.90937844 93.74539496]
1,0.0,[ 54.47301785 -13.72824093]
1,-0.0,[ -0.30869739 -62.86091442]
1,0.0,[-40.39825814 -24.03623172]
1,0.0,[-82.05499951 -73.56295324]
1,-0.0,[-10.37728454 -78.76806298]
1,-0.0,[87.99162529 57.566713  ]
1,-0.0,[-81.87034218  63.67171452]
1,-0.0,[-29.0937488  -36.11034375]
1,-1.734567e-317,[-4.30757503 29.07581538]
1,-1.734567e-317,[-4.30757503 29.07581538]
1,0.0,[37.95263526 77.37955533]
1,0.0,[-97.56117962 -74.41101925]
1,-0.0,[-10.37728454 -73.56295324]
1,0.0,[-82.05499951 -78.76806298]
1,0.0,[-82.05499951 -78.76806298]
1,0.0,[-82.05499951 -78.76806298]
1,-1.734567e-317,[-4.30757503 29.07581538]
1,0.0,[-82.05499951 -78.76806298]
1,0.0,[74.69374751 91.01658574]
1,-1.734567e-317,[-4.30757503 29.07581538]
1,0.0,[ 84.51326223 -31.78671818]
1,-0.0,[ 76.13991537 -43.27733793]
1,0.0,[96.90937844 93.74539496]
1,-1.734567e-317,[-4.30757503 29.07581538]
1,0.0,[-19.77829479 -64.68433816]
1,-1.734567e-317,[-4.30757503 29.07581538]
1,0.0,[ -3.14222368 -30.77910479]
1,0.0,[-82.05499951 -78.76806298]
1,-0.0,[-81.87034218  63.67171452]
1,-0.0,[87.99162529 57.566713  ]
1,-1.734567e-317,[-4.30757503 29.07581538]
1,-0.0,[ 35.77667699 -26.9323691 ]
1,0.0,[  2.21998256 -43.99680671]
1,-1.734567e-317,[-4.30757503 29.07581538]
1,-0.0,[-10.11393852 -65.05297649]
1,0.0,[ 89.02097039 -73.56295324]
1,-0.0,[-92.86956093  95.61280849]
1,-0.0,[53.68510091 33.17663908]
1,-1.734567e-317,[-4.30757503 29.07581538]
1,-0.0,[-29.0937488  -36.11034375]
1,0.0,[96.90937844 93.74539496]
1,-0.0,[-10.37728454 -73.56295324]
1,-0.0,[73.94278124 68.89838035]
1,0.0,[  2.21998256 -43.99680671]
1,0.0,[-90.10173402  18.3926357 ]
1,-0.0,[-92.86956093  95.61280849]
1,-1.734567e-317,[-4.30757503 29.07581538]
1,-0.0,[ 88.98489794 -87.53114232]
1,-0.0,[-0.37455269 31.81294664]
1,-0.0,[-92.86956093  95.61280849]
1,-0.0,[92.22264917 -8.08359139]
1,0.0,[ 84.51326223 -31.78671818]
1,-1.734567e-317,[-4.30757503 29.07581538]
1,0.0,[-82.05499951 -78.76806298]
1,0.0,[-34.70187263  32.55321401]
1,0.0,[-82.05499951 -78.76806298]
1,0.0,[31.48802946 15.54543426]
1,-0.0,[92.22264917 -8.08359139]
1,-0.0,[73.94278124 68.89838035]
1,-0.0,[53.68510091 33.17663908]
step,fitness,genome
2,0.0,[-17.88102009 -85.39951565]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,0.0,[ 54.47301785 -13.72824093]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,0.0,[-17.88102009 -85.39951565]
2,-0.0,[-29.0937488  -36.11034375]
2,-0.0,[92.22264917 -8.08359139]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-0.0,[-10.11393852 -65.05297649]
2,-0.0,[92.22264917 -8.08359139]
2,-0.0,[-92.86956093  95.61280849]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-0.0,[53.68510091 33.17663908]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-0.0,[ 76.13991537 -43.27733793]
2,0.0,[-19.77829479 -64.68433816]
2,-0.0,[ -0.30869739 -62.86091442]
2,0.0,[ 31.63558359 -96.73821779]
2,0.0,[-90.10173402  18.3926357 ]
2,-0.0,[-10.37728454 -73.56295324]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,0.0,[-97.56117962 -74.41101925]
2,0.0,[-82.05499951 -78.76806298]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,0.0,[31.48802946 15.54543426]
2,0.0,[-82.05499951 -78.76806298]
2,-0.0,[-92.86956093  95.61280849]
2,-0.0,[73.94278124 68.89838035]
2,0.0,[74.69374751 91.01658574]
2,0.0,[ 89.02097039 -73.56295324]
2,0.0,[-82.05499951 -78.76806298]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,0.0,[-40.39825814 -24.03623172]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,0.0,[-82.05499951 -78.76806298]
2,0.0,[ 84.51326223 -31.78671818]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-0.0,[-10.37728454 -78.76806298]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,0.0,[-82.05499951 -78.76806298]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-0.0,[-10.37728454 -73.56295324]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,0.0,[-17.88102009 -85.39951565]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-0.0,[-10.37728454 -73.56295324]
2,-0.0,[53.68510091 33.17663908]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,0.0,[-82.05499951 -78.76806298]
2,0.0,[-82.05499951 -78.76806298]
2,0.0,[-97.56117962 -74.41101925]
2,-1.734567e-317,[-4.30757503 29.07581538]
2,0.0,[-97.56117962 -74.41101925]
2,-1.734567e-317,[-4.30757503 29.07581538]
step,fitness,genome
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-0.0,[73.94278124 68.89838035]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,0.0,[-97.56117962 -74.41101925]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
3,-1.734567e-317,[-4.30757503 29.07581538]
step,fitness,genome
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
4,-1.734567e-317,[-4.30757503 29.07581538]
step,fitness,genome
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
5,-1.734567e-317,[-4.30757503 29.07581538]
step,fitness,genome
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
6,-1.734567e-317,[-4.30757503 29.07581538]
step,fitness,genome
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
7,-1.734567e-317,[-4.30757503 29.07581538]
