step,fitness,genome
2,0.0,[81.96876473 72.65853688]
2,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
2,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
2,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
2,-0.0,[ 11.31904589 -36.15075865]
2,-0.0,[-99.16878723 -75.23119608]
2,-1.893461640196599e-244,[-20.44075412   2.27936198]
2,0.0,[-37.39847914 -59.86998109]
2,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
2,-1.893461640196599e-244,[-20.44075412   2.27936198]
2,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
2,-0.0,[  9.26107577 -59.46978292]
2,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
2,-0.0,[-18.94747721 -94.80306221]
2,0.0,[85.50431995 88.41688669]
2,-1.893461640196599e-244,[-20.44075412   2.27936198]
2,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
2,-1.893461640196599e-244,[-20.44075412   2.27936198]
2,-0.0,[-36.77254956  75.32081497]
2,-1.893461640196599e-244,[-20.44075412   2.27936198]
2,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
2,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
2,0.0,[81.96876473 72.65853688]
2,-0.0,[  9.26107577 -59.46978292]
2,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
2,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
2,0.0,[85.50431995 88.41688669]
2,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
2,0.0,[85.50431995 88.41688669]
2,-0.0,[ 11.31904589 -36.15075865]
2,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
2,-0.0,[ 38.48216222 -56.35234718]
2,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
2,0.0,[ 39.26289765 -92.01795092]
2,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
2,0.0,[81.96876473 72.65853688]
2,-1.893461640196599e-244,[-20.44075412   2.27936198]
step,fitness,genome
3,-1.893461640196599e-244,[-20.44075412   2.27936198]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.893461640196599e-244,[-20.44075412   2.27936198]
3,-1.893461640196599e-244,[-20.44075412   2.27936198]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-0.0,[-99.16878723 -75.23119608]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,0.0,[81.96876473 72.65853688]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-0.0,[-18.94747721 -94.80306221]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-0.0,[  9.26107577 -59.46978292]
3,0.0,[-37.39847914 -59.86998109]
3,0.0,[81.96876473 72.65853688]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-0.0,[12.44634234 37.49774337]
3,-1.893461640196599e-244,[-20.44075412   2.27936198]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.893461640196599e-244,[-20.44075412   2.27936198]
3,-1.893461640196599e-244,[-20.44075412   2.27936198]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.893461640196599e-244,[-20.44075412   2.27936198]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.893461640196599e-244,[-20.44075412   2.27936198]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.893461640196599e-244,[-20.44075412   2.27936198]
3,-1.893461640196599e-244,[-20.44075412   2.27936198]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
3,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
step,fitness,genome
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.893461640196599e-244,[-20.44075412   2.27936198]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.893461640196599e-244,[-20.44075412   2.27936198]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
4,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
step,fitness,genome
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
5,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
step,fitness,genome
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
6,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
step,fitness,genome
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
7,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
step,fitness,genome
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
8,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
step,fitness,genome
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
9,-1.463755514775115e-155,[ -3.47344691 -14.51354687]
