step,fitness,genome
3,0.0,[ 82.48185897 -64.62353919]
3,-0.0,[42.62336852 18.23690527]
3,-0.0,[-25.93211843  75.70918786]
3,0.0,[-46.07035966  39.02449928]
3,0.0,[-46.07035966  39.02449928]
step,fitness,genome
4,0.0,[-69.44975955  21.00344617]
4,-0.0,[82.48185897 19.81138738]
4,-0.0,[-99.17210953 -42.80258119]
4,-0.0,[-99.17210953 -42.80258119]
4,-0.0,[-3.81498774 92.08374628]
4,-0.0,[-40.92662974  96.16111132]
4,0.0,[-43.48583462  10.86285057]
4,0.0,[-95.22346405  79.55442053]
4,0.0,[82.48185897 21.00344617]
4,0.0,[-95.22346405  79.55442053]
4,0.0,[ 82.48185897 -64.62353919]
4,-0.0,[-25.93211843  18.23690527]
4,-0.0,[-3.81498774 96.16111132]
4,0.0,[-99.17210953  92.08374628]
4,0.0,[ 62.49599523 -10.95628497]
4,0.0,[-93.34803935  21.00344617]
4,0.0,[-46.07035966  39.02449928]
4,-0.0,[-87.66523785 -42.80258119]
4,0.0,[-95.22346405  79.55442053]
4,-0.0,[-93.34803935  19.81138738]
4,0.0,[-95.22346405  79.55442053]
4,0.0,[-93.34803935 -10.95628497]
4,-0.0,[-69.44975955  19.81138738]
4,0.0,[-99.17210953  92.08374628]
4,0.0,[-95.22346405  79.55442053]
4,-0.0,[-87.66523785 -42.80258119]
4,-0.0,[-99.17210953 -42.80258119]
4,0.0,[-95.22346405  79.55442053]
4,0.0,[-93.34803935 -10.95628497]
4,-0.0,[-69.44975955  19.81138738]
4,-0.0,[-25.93211843  18.23690527]
4,-0.0,[-25.93211843  75.70918786]
4,0.0,[62.49599523 21.00344617]
4,-0.0,[-69.44975955  19.81138738]
4,-0.0,[-25.93211843  18.23690527]
4,-0.0,[-25.93211843  18.23690527]
4,-0.0,[42.62336852 75.70918786]
4,0.0,[44.63622905 21.00344617]
4,0.0,[-69.44975955  79.55442053]
4,-0.0,[-95.22346405  19.81138738]
4,-0.0,[-69.44975955  19.81138738]
4,0.0,[-46.07035966  39.02449928]
4,-0.0,[-99.17210953 -42.80258119]
4,-0.0,[-25.93211843  18.23690527]
4,-0.0,[-25.93211843  18.23690527]
4,0.0,[-99.17210953  92.08374628]
4,-0.0,[62.49599523 75.70918786]
4,0.0,[-25.93211843  21.00344617]
4,-0.0,[42.62336852 75.70918786]
4,0.0,[-46.07035966  39.02449928]
step,fitness,genome
5,-0.0,[-93.34803935  19.81138738]
5,0.0,[-99.17210953  92.08374628]
5,-0.0,[-93.34803935  19.81138738]
5,-0.0,[-69.44975955  19.81138738]
5,-0.0,[-25.93211843  18.23690527]
5,-0.0,[-25.93211843  18.23690527]
5,0.0,[-95.22346405  79.55442053]
5,0.0,[ 82.48185897 -64.62353919]
5,-0.0,[-99.17210953 -42.80258119]
5,0.0,[-25.93211843  21.00344617]
5,-0.0,[-99.17210953 -42.80258119]
5,0.0,[ 62.49599523 -10.95628497]
5,-0.0,[-69.44975955  19.81138738]
5,-0.0,[-99.17210953 -42.80258119]
5,0.0,[-93.34803935 -10.95628497]
5,0.0,[-93.34803935 -10.95628497]
5,0.0,[-93.34803935 -10.95628497]
5,0.0,[-25.93211843  21.00344617]
5,0.0,[-43.48583462  10.86285057]
5,0.0,[ 62.49599523 -10.95628497]
5,0.0,[82.48185897 21.00344617]
5,-0.0,[-25.93211843  18.23690527]
5,-0.0,[-87.66523785 -42.80258119]
5,-0.0,[-99.17210953 -42.80258119]
5,-0.0,[-87.66523785 -42.80258119]
5,-0.0,[42.62336852 75.70918786]
5,0.0,[-46.07035966  39.02449928]
5,0.0,[62.49599523 21.00344617]
5,-0.0,[-87.66523785 -42.80258119]
5,-0.0,[42.62336852 75.70918786]
5,-0.0,[-93.34803935  19.81138738]
5,0.0,[-93.34803935  21.00344617]
5,0.0,[-93.34803935 -10.95628497]
5,-0.0,[-25.93211843  18.23690527]
5,-0.0,[-46.07035966 -10.95628497]
5,-0.0,[-93.34803935  39.02449928]
5,-0.0,[-25.93211843  18.23690527]
5,-0.0,[-99.17210953 -42.80258119]
5,-0.0,[-3.81498774 96.16111132]
5,0.0,[-46.07035966  39.02449928]
5,-0.0,[42.62336852 75.70918786]
5,-0.0,[-25.93211843  18.23690527]
5,-0.0,[-69.44975955  19.81138738]
5,-0.0,[-69.44975955  19.81138738]
5,-0.0,[-25.93211843  18.23690527]
5,-0.0,[-87.66523785 -42.80258119]
5,0.0,[-69.44975955  21.00344617]
5,-0.0,[62.49599523 75.70918786]
5,-0.0,[-25.93211843  18.23690527]
5,-0.0,[82.48185897 19.81138738]
step,fitness,genome
6,-0.0,[82.48185897 19.81138738]
6,0.0,[ 82.48185897 -64.62353919]
6,0.0,[-43.48583462 -10.95628497]
6,0.0,[-93.34803935  10.86285057]
6,0.0,[ 82.48185897 -64.62353919]
6,-0.0,[42.62336852 75.70918786]
6,0.0,[ 62.49599523 -10.95628497]
6,0.0,[-93.34803935 -10.95628497]
6,-0.0,[-69.44975955  19.81138738]
6,0.0,[ 62.49599523 -10.95628497]
6,0.0,[-69.44975955  21.00344617]
6,0.0,[-46.07035966  39.02449928]
6,-0.0,[-99.17210953 -42.80258119]
6,-0.0,[-69.44975955  19.81138738]
6,-0.0,[42.62336852 75.70918786]
6,-0.0,[-93.34803935  19.81138738]
6,0.0,[ 82.48185897 -64.62353919]
6,-0.0,[-93.34803935  19.81138738]
6,0.0,[-93.34803935  79.55442053]
6,-0.0,[-95.22346405  19.81138738]
6,0.0,[-93.34803935 -10.95628497]
6,0.0,[ 62.49599523 -10.95628497]
6,0.0,[ 62.49599523 -10.95628497]
6,0.0,[-43.48583462  10.86285057]
6,0.0,[-69.44975955  21.00344617]
6,-0.0,[-25.93211843  18.23690527]
6,-0.0,[-99.17210953 -42.80258119]
6,0.0,[-93.34803935 -10.95628497]
6,0.0,[-25.93211843  21.00344617]
6,-0.0,[-46.07035966 -10.95628497]
6,-0.0,[-93.34803935 -42.80258119]
6,-0.0,[-87.66523785  39.02449928]
6,-0.0,[82.48185897 19.81138738]
6,-0.0,[-25.93211843  18.23690527]
6,-0.0,[-25.93211843  18.23690527]
6,-0.0,[-69.44975955  19.81138738]
6,-0.0,[-99.17210953 -42.80258119]
6,0.0,[-95.22346405  79.55442053]
6,-0.0,[-93.34803935  19.81138738]
6,-0.0,[-99.17210953 -42.80258119]
6,0.0,[-93.34803935 -10.95628497]
6,-0.0,[-69.44975955  19.81138738]
6,0.0,[-99.17210953  92.08374628]
6,0.0,[-69.44975955  21.00344617]
6,0.0,[-93.34803935 -10.95628497]
6,0.0,[-95.22346405  79.55442053]
6,-0.0,[-25.93211843  18.23690527]
6,-0.0,[82.48185897 19.81138738]
6,-0.0,[-87.66523785 -42.80258119]
6,-0.0,[-99.17210953 -42.80258119]
step,fitness,genome
7,0.0,[ 82.48185897 -64.62353919]
7,0.0,[-93.34803935  10.86285057]
7,0.0,[-93.34803935 -10.95628497]
7,0.0,[-93.34803935  10.86285057]
7,-0.0,[-99.17210953 -42.80258119]
7,-0.0,[-25.93211843  18.23690527]
7,0.0,[ 62.49599523 -10.95628497]
7,-0.0,[-69.44975955  19.81138738]
7,-0.0,[42.62336852 75.70918786]
7,0.0,[-95.22346405  79.55442053]
7,0.0,[-93.34803935 -10.95628497]
7,-0.0,[42.62336852 75.70918786]
7,0.0,[-93.34803935  10.86285057]
7,0.0,[ 82.48185897 -64.62353919]
7,-0.0,[-87.66523785  39.02449928]
7,0.0,[-95.22346405  79.55442053]
7,-0.0,[-99.17210953 -42.80258119]
7,-0.0,[82.48185897 19.81138738]
7,-0.0,[-25.93211843  18.23690527]
7,0.0,[-95.22346405  79.55442053]
7,0.0,[-95.22346405  79.55442053]
7,-0.0,[-93.34803935  19.81138738]
7,0.0,[ 82.48185897 -64.62353919]
7,-0.0,[-93.34803935  19.81138738]
7,0.0,[-69.44975955  21.00344617]
7,-0.0,[42.62336852 75.70918786]
7,-0.0,[-99.17210953 -42.80258119]
7,0.0,[-69.44975955  21.00344617]
7,0.0,[ 82.48185897 -64.62353919]
7,0.0,[-69.44975955  21.00344617]
7,-0.0,[82.48185897 19.81138738]
7,0.0,[-93.34803935 -10.95628497]
7,-0.0,[-69.44975955  19.81138738]
7,-0.0,[-93.34803935  19.81138738]
7,0.0,[ 62.49599523 -10.95628497]
7,-0.0,[-99.17210953 -42.80258119]
7,0.0,[ 62.49599523 -10.95628497]
7,0.0,[ 62.49599523 -10.95628497]
7,-0.0,[82.48185897 18.23690527]
7,0.0,[-25.93211843 -64.62353919]
7,-0.0,[-99.17210953 -42.80258119]
7,0.0,[ 62.49599523 -10.95628497]
7,0.0,[-69.44975955  21.00344617]
7,-0.0,[42.62336852 75.70918786]
7,-0.0,[62.49599523 19.81138738]
7,0.0,[-69.44975955 -10.95628497]
7,-0.0,[-99.17210953 -42.80258119]
7,-0.0,[-46.07035966 -10.95628497]
7,0.0,[ 62.49599523 -10.95628497]
7,-0.0,[-93.34803935  19.81138738]
step,fitness,genome
8,-0.0,[-46.07035966 -10.95628497]
8,-0.0,[-93.34803935  19.81138738]
8,-0.0,[-25.93211843  18.23690527]
8,0.0,[ 62.49599523 -10.95628497]
8,0.0,[ 82.48185897 -64.62353919]
8,0.0,[-25.93211843 -64.62353919]
8,-0.0,[-99.17210953 -42.80258119]
8,0.0,[-25.93211843 -64.62353919]
8,-0.0,[-99.17210953 -42.80258119]
8,-0.0,[-25.93211843  18.23690527]
8,-0.0,[-69.44975955  19.81138738]
8,0.0,[-95.22346405  79.55442053]
8,0.0,[ 82.48185897 -64.62353919]
8,-0.0,[-93.34803935  19.81138738]
8,-0.0,[-69.44975955 -42.80258119]
8,-0.0,[-99.17210953  19.81138738]
8,-0.0,[-99.17210953 -42.80258119]
8,-0.0,[-99.17210953 -42.80258119]
8,0.0,[ 82.48185897 -64.62353919]
8,0.0,[ 82.48185897 -64.62353919]
8,-0.0,[-87.66523785  39.02449928]
8,0.0,[-69.44975955  21.00344617]
8,-0.0,[-87.66523785  39.02449928]
8,-0.0,[-99.17210953 -42.80258119]
8,-0.0,[-46.07035966 -10.95628497]
8,0.0,[-93.34803935  10.86285057]
8,0.0,[ 82.48185897 -64.62353919]
8,-0.0,[-69.44975955  19.81138738]
8,0.0,[-95.22346405  79.55442053]
8,-0.0,[82.48185897 19.81138738]
8,0.0,[-69.44975955 -10.95628497]
8,-0.0,[-25.93211843  18.23690527]
8,0.0,[ 62.49599523 -10.95628497]
8,-0.0,[-93.34803935  19.81138738]
8,0.0,[-93.34803935 -10.95628497]
8,-0.0,[-25.93211843  18.23690527]
8,-0.0,[-93.34803935  19.81138738]
8,0.0,[ 82.48185897 -64.62353919]
8,-0.0,[-93.34803935  19.81138738]
8,0.0,[-95.22346405  79.55442053]
8,0.0,[-93.34803935 -10.95628497]
8,-0.0,[62.49599523 19.81138738]
8,-0.0,[82.48185897 19.81138738]
8,-0.0,[-93.34803935  19.81138738]
8,-0.0,[-93.34803935  19.81138738]
8,0.0,[-93.34803935 -10.95628497]
8,0.0,[-95.22346405 -64.62353919]
8,0.0,[-25.93211843  79.55442053]
8,-0.0,[-93.34803935  19.81138738]
8,-0.0,[-93.34803935  19.81138738]
step,fitness,genome
9,-0.0,[-99.17210953 -42.80258119]
9,-0.0,[-69.44975955  19.81138738]
9,0.0,[ 82.48185897 -64.62353919]
9,-0.0,[-93.34803935  19.81138738]
9,0.0,[-25.93211843 -64.62353919]
9,0.0,[ 82.48185897 -64.62353919]
9,-0.0,[-69.44975955  19.81138738]
9,-0.0,[-25.93211843  18.23690527]
9,-0.0,[-69.44975955  19.81138738]
9,0.0,[-69.44975955  21.00344617]
9,0.0,[ 82.48185897 -64.62353919]
9,0.0,[-95.22346405 -64.62353919]
9,0.0,[ 82.48185897 -64.62353919]
9,0.0,[-95.22346405  79.55442053]
9,0.0,[-99.17210953  79.55442053]
9,-0.0,[-95.22346405 -42.80258119]
9,-0.0,[-69.44975955  19.81138738]
9,-0.0,[-87.66523785  39.02449928]
9,-0.0,[-46.07035966 -10.95628497]
9,-0.0,[-93.34803935  19.81138738]
9,-0.0,[-93.34803935  19.81138738]
9,0.0,[-95.22346405  79.55442053]
9,-0.0,[-93.34803935  19.81138738]
9,-0.0,[-25.93211843  18.23690527]
9,0.0,[-69.44975955 -10.95628497]
9,0.0,[-93.34803935 -10.95628497]
9,0.0,[-25.93211843 -64.62353919]
9,-0.0,[-25.93211843  18.23690527]
9,-0.0,[-93.34803935  19.81138738]
9,-0.0,[-93.34803935  19.81138738]
9,-0.0,[-95.22346405  19.81138738]
9,0.0,[-93.34803935  79.55442053]
9,-0.0,[-87.66523785  39.02449928]
9,-0.0,[-93.34803935  19.81138738]
9,0.0,[ 82.48185897 -64.62353919]
9,-0.0,[-93.34803935  19.81138738]
9,-0.0,[-25.93211843  18.23690527]
9,0.0,[-25.93211843 -64.62353919]
9,0.0,[ 82.48185897 -64.62353919]
9,-0.0,[-69.44975955  19.81138738]
9,0.0,[ 82.48185897 -64.62353919]
9,0.0,[-95.22346405  79.55442053]
9,-0.0,[-99.17210953 -42.80258119]
9,-0.0,[-99.17210953 -42.80258119]
9,-0.0,[-69.44975955  19.81138738]
9,0.0,[-95.22346405 -64.62353919]
9,-0.0,[-93.34803935  19.81138738]
9,0.0,[ 82.48185897 -64.62353919]
9,-0.0,[-93.34803935  19.81138738]
9,-0.0,[-93.34803935  19.81138738]
step,fitness,genome
10,-0.0,[-93.34803935  19.81138738]
10,0.0,[-95.22346405 -64.62353919]
10,0.0,[-69.44975955 -10.95628497]
10,0.0,[ 82.48185897 -64.62353919]
10,-0.0,[-93.34803935  19.81138738]
10,-0.0,[-93.34803935  19.81138738]
10,-0.0,[-93.34803935  19.81138738]
10,-0.0,[-99.17210953 -42.80258119]
10,-0.0,[-93.34803935  19.81138738]
10,-0.0,[-69.44975955  19.81138738]
10,-0.0,[-69.44975955  19.81138738]
10,-0.0,[-93.34803935  19.81138738]
10,0.0,[ 82.48185897 -64.62353919]
10,0.0,[-93.34803935 -10.95628497]
10,-0.0,[-69.44975955  19.81138738]
10,0.0,[ 82.48185897 -64.62353919]
10,0.0,[-95.22346405 -64.62353919]
10,0.0,[-95.22346405  79.55442053]
10,0.0,[-95.22346405  79.55442053]
10,0.0,[-95.22346405  79.55442053]
10,-0.0,[-69.44975955  19.81138738]
10,0.0,[-25.93211843 -64.62353919]
10,0.0,[-25.93211843 -64.62353919]
10,0.0,[ 82.48185897 -64.62353919]
10,0.0,[ 82.48185897 -64.62353919]
10,-0.0,[-93.34803935  19.81138738]
10,-0.0,[-69.44975955  19.81138738]
10,-0.0,[-93.34803935  19.81138738]
10,0.0,[ 82.48185897 -64.62353919]
10,-0.0,[-25.93211843  18.23690527]
10,-0.0,[-93.34803935  19.81138738]
10,-0.0,[-46.07035966 -10.95628497]
10,-0.0,[-99.17210953 -42.80258119]
10,-0.0,[-25.93211843  18.23690527]
10,-0.0,[-69.44975955  19.81138738]
10,-0.0,[-93.34803935  19.81138738]
10,0.0,[-95.22346405  79.55442053]
10,-0.0,[-99.17210953 -42.80258119]
10,0.0,[-93.34803935  79.55442053]
10,-0.0,[-95.22346405  19.81138738]
10,-0.0,[-25.93211843  18.23690527]
10,0.0,[-95.22346405  79.55442053]
10,-0.0,[-93.34803935  19.81138738]
10,0.0,[ 82.48185897 -64.62353919]
10,0.0,[-25.93211843 -64.62353919]
10,0.0,[ 82.48185897 -64.62353919]
10,-0.0,[-93.34803935  19.81138738]
10,-0.0,[-93.34803935  19.81138738]
10,-0.0,[-93.34803935  19.81138738]
10,-0.0,[-93.34803935  19.81138738]
step,fitness,genome
11,0.0,[-95.22346405 -64.62353919]
11,-0.0,[-25.93211843  18.23690527]
11,0.0,[ 82.48185897 -64.62353919]
11,0.0,[ 82.48185897 -64.62353919]
11,-0.0,[-93.34803935  19.81138738]
11,0.0,[-25.93211843 -64.62353919]
11,-0.0,[-93.34803935  19.81138738]
11,-0.0,[-93.34803935  19.81138738]
11,0.0,[-95.22346405  79.55442053]
11,-0.0,[-25.93211843  18.23690527]
11,-0.0,[-93.34803935  19.81138738]
11,0.0,[-95.22346405 -64.62353919]
11,-0.0,[-93.34803935  19.81138738]
11,-0.0,[-99.17210953 -42.80258119]
11,0.0,[-25.93211843 -64.62353919]
11,0.0,[-95.22346405 -64.62353919]
11,-0.0,[-25.93211843  18.23690527]
11,0.0,[ 82.48185897 -64.62353919]
11,-0.0,[-69.44975955  19.81138738]
11,-0.0,[-99.17210953 -42.80258119]
11,-0.0,[-93.34803935  19.81138738]
11,-0.0,[-25.93211843  18.23690527]
11,-0.0,[-93.34803935  19.81138738]
11,-0.0,[-93.34803935  19.81138738]
11,-0.0,[-25.93211843  18.23690527]
11,-0.0,[-25.93211843  18.23690527]
11,-0.0,[-93.34803935  19.81138738]
11,-0.0,[-99.17210953 -42.80258119]
11,0.0,[-93.34803935  79.55442053]
11,0.0,[ 82.48185897 -64.62353919]
11,0.0,[-95.22346405 -64.62353919]
11,-0.0,[-93.34803935  19.81138738]
11,0.0,[-25.93211843 -64.62353919]
11,0.0,[-95.22346405  79.55442053]
11,0.0,[-95.22346405  79.55442053]
11,0.0,[ 82.48185897 -64.62353919]
11,-0.0,[-93.34803935  19.81138738]
11,0.0,[-95.22346405  79.55442053]
11,0.0,[-95.22346405  79.55442053]
11,-0.0,[-25.93211843  18.23690527]
11,-0.0,[-99.17210953 -42.80258119]
11,-0.0,[-69.44975955  19.81138738]
11,0.0,[-93.34803935 -10.95628497]
11,0.0,[-93.34803935 -10.95628497]
11,-0.0,[-69.44975955  19.81138738]
11,-0.0,[-99.17210953 -42.80258119]
11,-0.0,[-69.44975955  19.81138738]
11,0.0,[ 82.48185897 -64.62353919]
11,-0.0,[82.48185897 19.81138738]
11,0.0,[-69.44975955 -64.62353919]
step,fitness,genome
12,-0.0,[-99.17210953  19.81138738]
12,-0.0,[-93.34803935 -42.80258119]
12,0.0,[-95.22346405 -64.62353919]
12,0.0,[ 82.48185897 -64.62353919]
12,-0.0,[-69.44975955  19.81138738]
12,0.0,[-95.22346405 -64.62353919]
12,-0.0,[-25.93211843  18.23690527]
12,0.0,[-69.44975955 -64.62353919]
12,-0.0,[-93.34803935  19.81138738]
12,0.0,[ 82.48185897 -64.62353919]
12,-0.0,[-93.34803935  19.81138738]
12,0.0,[-95.22346405  79.55442053]
12,-0.0,[-99.17210953 -42.80258119]
12,0.0,[-95.22346405  79.55442053]
12,0.0,[ 82.48185897 -64.62353919]
12,0.0,[-95.22346405 -64.62353919]
12,-0.0,[-99.17210953 -42.80258119]
12,-0.0,[-93.34803935  19.81138738]
12,-0.0,[-93.34803935  19.81138738]
12,0.0,[-25.93211843 -64.62353919]
12,0.0,[-95.22346405  79.55442053]
12,0.0,[-95.22346405 -64.62353919]
12,-0.0,[-93.34803935  19.81138738]
12,-0.0,[-69.44975955  19.81138738]
12,0.0,[-95.22346405  79.55442053]
12,-0.0,[-93.34803935  19.81138738]
12,-0.0,[-93.34803935  19.81138738]
12,-0.0,[-69.44975955  19.81138738]
12,-0.0,[-25.93211843  18.23690527]
12,-0.0,[-25.93211843  18.23690527]
12,-0.0,[-93.34803935  19.81138738]
12,0.0,[-93.34803935  79.55442053]
12,0.0,[-25.93211843 -64.62353919]
