step,fitness,genome
3,-0.0,[39.43623147 39.72126334]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
3,4.389965881593214e-15,[7.95369392 0.4005034 ]
3,0.0,[ 1.24783677 96.43947563]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
3,0.0,[ 56.5380838  -98.79753609]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
3,-0.0,[39.43623147 39.72126334]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
3,0.0,[ 89.40278718 -83.80926507]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
3,0.0,[-70.41658275  90.46940071]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
3,0.0,[ 56.5380838  -98.79753609]
3,0.0,[60.48416767 63.38989472]
3,0.0,[ 56.5380838  -98.79753609]
3,0.0,[ 56.5380838  -98.79753609]
3,-0.0,[39.43623147 39.72126334]
3,0.0,[ 1.24783677 96.43947563]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
3,4.389965881593214e-15,[7.95369392 0.4005034 ]
3,0.0,[-60.50436426 -68.79738141]
3,0.0,[ 56.5380838  -98.79753609]
3,0.0,[-63.93290278 -21.43778346]
3,0.0,[  0.15136356 -29.5489365 ]
3,0.0,[39.1723842   2.39271407]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
3,6.522299439527478e-148,[ 0.95369392 21.4005034 ]
3,0.0,[ 1.24783677 96.43947563]
3,0.0,[ 56.5380838  -98.79753609]
3,0.0,[-63.93290278 -21.43778346]
3,0.0,[-63.93290278 -21.43778346]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
3,-0.0,[39.43623147 39.72126334]
3,0.0,[ 1.03516209 34.38956773]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
3,0.0,[-63.93290278 -21.43778346]
3,0.0,[ 20.44584014 -88.00632888]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
3,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
step,fitness,genome
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,0.0,[ 1.03516209 34.38956773]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,4.389965881593214e-15,[7.95369392 0.4005034 ]
4,0.0,[ 56.5380838  -98.79753609]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,0.0,[ 1.24783677 96.43947563]
4,0.0,[60.48416767 63.38989472]
4,0.0,[-60.50436426 -68.79738141]
4,0.0,[ 56.5380838  -98.79753609]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,0.0,[ 89.40278718 -83.80926507]
4,0.0,[-63.93290278 -21.43778346]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,0.0,[ 56.5380838  -98.79753609]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,0.0,[60.48416767 63.38989472]
4,0.0,[ 56.5380838  -98.79753609]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,4.389965881593214e-15,[7.95369392 0.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,0.0,[ 0.03516209 34.38956773]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,0.0,[ 89.40278718 -83.80926507]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
4,0.0,[ 20.44584014 -88.00632888]
step,fitness,genome
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,0.0,[ 56.5380838  -98.79753609]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,0.0,[ 1.03516209 34.38956773]
5,6.522299439527478e-148,[ 0.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,0.0,[ 56.5380838  -98.79753609]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,0.0,[ 1.03516209 34.38956773]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,6.522299439527478e-148,[ 0.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,0.0,[ 56.5380838  -98.79753609]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,0.0,[  1.5380838  -98.79753609]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,0.0,[ 56.5380838  -98.79753609]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
5,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
step,fitness,genome
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,0.0,[ 56.5380838  -98.79753609]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
6,4.389965881593214e-15,[7.95369392 0.4005034 ]
6,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
step,fitness,genome
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
7,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
step,fitness,genome
8,6.522299439527478e-148,[ 0.95369392 21.4005034 ]
8,6.522299439527478e-148,[ 0.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,4.389965881593214e-15,[7.95369392 0.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,4.389965881593214e-15,[7.95369392 0.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,4.389965881593214e-15,[7.95369392 0.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
8,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
step,fitness,genome
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,4.389965881593214e-15,[7.95369392 0.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
9,-1.1810232725861106e-156,[ 7.95369392 21.4005034 ]
