step,fitness,genome
3,-1.4966736661033203e-45,[10.14302254 -4.15698971]
3,0.0,[  1.97216742 -25.93322214]
3,9.193696224665332e-210,[-18.69781336   1.67997035]
3,-0.0,[-74.25673373  81.14918458]
3,-1.4966736661033203e-45,[10.14302254 -4.15698971]
3,0.0,[-41.39037806  82.93996921]
3,-3e-323,[-23.98205768   0.72244785]
3,-3e-323,[-23.98205768   0.72244785]
3,-0.0,[-78.95263418  -8.64759061]
3,-3e-323,[-23.98205768   0.72244785]
3,0.0,[-41.39037806  82.93996921]
3,-1.4966736661033203e-45,[10.14302254 -4.15698971]
3,0.0,[87.76697493 15.22719491]
3,-0.0,[-78.95263418  -8.64759061]
3,-1.4966736661033203e-45,[10.14302254 -4.15698971]
3,-3e-323,[-23.98205768   0.72244785]
3,9.193696224665332e-210,[-18.69781336   1.67997035]
3,-0.0,[-84.77134097  64.75806201]
3,-1.4966736661033203e-45,[10.14302254 -4.15698971]
3,7.879709600409307e-278,[  0.1274693  -21.93747906]
3,-1.4966736661033203e-45,[10.14302254 -4.15698971]
3,-0.0,[61.97099299  0.38473737]
3,-1.4966736661033203e-45,[10.14302254 -4.15698971]
3,-0.0,[ -7.79717931 -24.33573528]
3,-1.4966736661033203e-45,[10.14302254 -4.15698971]
3,-1.3391612745558392e-10,[-1.02560478  1.29034799]
3,0.0,[-41.39037806  82.93996921]
3,-1.4966736661033203e-45,[10.14302254 -4.15698971]
3,-1.4966736661033203e-45,[10.14302254 -4.15698971]
3,-1.2976030386187546e-210,[-18.69781336   0.67997035]
3,-1.4966736661033203e-45,[10.14302254 -4.15698971]
3,-3e-323,[-23.98205768   0.72244785]
3,0.0,[ 86.29966679 -31.84224715]
3,-3e-323,[-23.98205768   0.72244785]
3,-1.4966736661033203e-45,[10.14302254 -4.15698971]
3,0.0,[ 61.97099299 -96.61526263]
3,-0.0,[-78.95263418  -8.64759061]
3,-3e-323,[-23.98205768   0.72244785]
3,0.0,[ 42.36863433 -25.4883838 ]
3,-0.0,[-84.77134097  64.75806201]
3,-0.0,[-27.46349415 -28.30799709]
3,-1.4966736661033203e-45,[10.14302254 -4.15698971]
3,0.0,[87.76697493 15.22719491]
3,-3e-323,[-23.98205768   0.72244785]
3,0.0,[-13.64339137  60.81366918]
3,0.0,[38.97695642  1.58297466]
3,8.605090328705517e-125,[-13.64339137   1.81366918]
3,-1.4966736661033203e-45,[10.14302254 -4.15698971]
3,-1.4966736661033203e-45,[10.14302254 -4.15698971]
3,-1.4966736661033203e-45,[10.14302254 -4.15698971]
3,-0.0,[-78.95263418  -8.64759061]
3,-1.3391612745558392e-10,[-1.02560478  1.29034799]
3,-3e-323,[-23.98205768   0.72244785]
3,-1.4966736661033203e-45,[10.14302254 -4.15698971]
3,2.955770375262782e-26,[ 1.14302254 -4.15698971]
3,-1.4966736661033203e-45,[10.14302254 -4.15698971]
step,fitness,genome
4,-3e-323,[-23.98205768   0.72244785]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,0.0,[-57.11758984 -45.93192908]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-3e-323,[-23.98205768   0.72244785]
4,-1.2976030386187546e-210,[-18.69781336   0.67997035]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-0.0,[-78.95263418  -8.64759061]
4,-3e-323,[-23.98205768   0.72244785]
4,-4.205849548239314e-12,[-1.02560478  0.29034799]
4,-0.0,[-78.95263418  -8.64759061]
4,0.0,[-13.64339137  60.81366918]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-0.0,[-27.46349415 -28.30799709]
4,0.0,[-41.39037806  82.93996921]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-3e-323,[-23.98205768   0.72244785]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-0.0,[-74.25673373   0.14918458]
4,-0.0,[61.97099299  0.38473737]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-3e-323,[-23.98205768   0.72244785]
4,-3e-323,[-23.98205768   0.72244785]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-3e-323,[-23.98205768   0.72244785]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,1.3062498287966792e-24,[10.14302254  0.84301029]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-0.0,[61.97099299  0.38473737]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-3e-323,[-23.98205768   0.72244785]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-0.0,[-78.95263418  -8.64759061]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.3391612745558392e-10,[-1.02560478  1.29034799]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-3e-323,[-23.98205768   0.72244785]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-3e-323,[-23.98205768   0.72244785]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-3e-323,[-23.98205768   0.72244785]
4,-0.0,[-27.46349415 -28.30799709]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.2976030386187546e-210,[-18.69781336   0.67997035]
4,0.0,[-57.11758984 -45.93192908]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-3e-323,[-23.98205768   0.72244785]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
4,-1.4966736661033203e-45,[10.14302254 -4.15698971]
step,fitness,genome
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.3391612745558392e-10,[-1.02560478  1.29034799]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-3e-323,[-23.98205768   0.72244785]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-0.0,[-27.46349415 -28.30799709]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,2.955770375262782e-26,[ 1.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-4.205849548239314e-12,[-1.02560478  0.29034799]
5,1.3062498287966792e-24,[10.14302254  0.84301029]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,2.955770375262782e-26,[ 1.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.2976030386187546e-210,[-18.69781336   0.67997035]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-3e-323,[-23.98205768   0.72244785]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,1.3062498287966792e-24,[10.14302254  0.84301029]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.2976030386187546e-210,[-18.69781336   0.67997035]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.2976030386187546e-210,[-18.69781336   0.67997035]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.3391612745558392e-10,[-1.02560478  1.29034799]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-3e-323,[-23.98205768   0.72244785]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,2.955770375262782e-26,[ 1.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-3e-323,[-23.98205768   0.72244785]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.2976030386187546e-210,[-18.69781336   0.67997035]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
5,-1.4966736661033203e-45,[10.14302254 -4.15698971]
step,fitness,genome
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.3391612745558392e-10,[-1.02560478  1.29034799]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-3e-323,[-23.98205768   0.72244785]
6,2.955770375262782e-26,[ 1.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.3391612745558392e-10,[-1.02560478  1.29034799]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.3391612745558392e-10,[-1.02560478  1.29034799]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.3391612745558392e-10,[-1.02560478  1.29034799]
6,2.955770375262782e-26,[ 1.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.3391612745558392e-10,[-1.02560478  1.29034799]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.3391612745558392e-10,[-1.02560478  1.29034799]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.3391612745558392e-10,[-1.02560478  1.29034799]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-3e-323,[-23.98205768   0.72244785]
6,-1.3391612745558392e-10,[-1.02560478  1.29034799]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-4.205849548239314e-12,[-1.02560478  0.29034799]
6,-1.3391612745558392e-10,[-1.02560478  1.29034799]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,1.3062498287966792e-24,[10.14302254  0.84301029]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,1.3062498287966792e-24,[10.14302254  0.84301029]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.2976030386187546e-210,[-18.69781336   0.67997035]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,1.3062498287966792e-24,[10.14302254  0.84301029]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.3391612745558392e-10,[-1.02560478  1.29034799]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
6,-1.4966736661033203e-45,[10.14302254 -4.15698971]
step,fitness,genome
7,-1.4966736661033203e-45,[10.14302254 -4.15698971]
7,-1.4966736661033203e-45,[10.14302254 -4.15698971]
7,2.955770375262782e-26,[ 1.14302254 -4.15698971]
7,-1.4966736661033203e-45,[10.14302254 -4.15698971]
7,-1.4966736661033203e-45,[10.14302254 -4.15698971]
7,1.3062498287966792e-24,[10.14302254  0.84301029]
7,-1.4966736661033203e-45,[10.14302254 -4.15698971]
7,-1.4966736661033203e-45,[10.14302254 -4.15698971]
7,-1.4966736661033203e-45,[10.14302254 -4.15698971]
7,-3e-323,[-23.98205768   0.72244785]
