step,fitness,genome
4,-3.904394856156179e-225,[23.61163457 -6.58710938]
4,0.0,[-38.03075519  92.4600278 ]
4,-0.0,[ 83.0456007  -86.76577653]
4,-0.0,[-38.03075519 -86.76577653]
4,-0.0,[-38.03075519 -86.76577653]
4,-0.0,[ 83.0456007  -86.76577653]
4,0.0,[23.61163457 92.4600278 ]
4,-0.0,[ 83.0456007  -86.76577653]
4,0.0,[23.61163457 92.4600278 ]
4,-3.904394856156179e-225,[23.61163457 -6.58710938]
4,-0.0,[-24.64062853  81.96230646]
4,-0.0,[ 83.0456007  -86.76577653]
4,-0.0,[-24.64062853  81.96230646]
4,-0.0,[-24.64062853  81.96230646]
4,-0.0,[ 83.0456007  -86.76577653]
4,-0.0,[-38.03075519  -6.58710938]
4,0.0,[-38.03075519  92.4600278 ]
step,fitness,genome
5,-0.0,[ 83.0456007  -86.76577653]
5,-0.0,[-24.64062853  81.96230646]
5,-0.0,[-38.03075519  -6.58710938]
5,-3.904394856156179e-225,[23.61163457 -6.58710938]
5,-3.904394856156179e-225,[23.61163457 -6.58710938]
5,-0.0,[-38.88891466  32.08306348]
5,0.0,[23.61163457 92.4600278 ]
5,-0.0,[ 83.0456007  -86.76577653]
5,-0.0,[83.0456007  37.47609998]
5,0.0,[-38.03075519  92.4600278 ]
5,-3.904394856156179e-225,[23.61163457 -6.58710938]
5,-0.0,[ 83.0456007  -86.76577653]
5,-0.0,[ 83.0456007  -86.76577653]
5,-3.904394856156179e-225,[23.61163457 -6.58710938]
5,-3.904394856156179e-225,[23.61163457 -6.58710938]
5,-0.0,[ 83.0456007  -86.76577653]
5,-0.0,[83.0456007  37.47609998]
5,-0.0,[-24.64062853  81.96230646]
5,-0.0,[-38.03075519 -86.76577653]
5,-3.904394856156179e-225,[23.61163457 -6.58710938]
5,-3.904394856156179e-225,[23.61163457 -6.58710938]
5,0.0,[23.61163457 92.4600278 ]
5,-0.0,[ 83.0456007  -86.76577653]
5,-0.0,[-38.03075519  -6.58710938]
5,-0.0,[-24.64062853  81.96230646]
step,fitness,genome
6,-0.0,[ 23.61163457 -86.76577653]
6,-0.0,[83.0456007  -6.58710938]
6,-3.904394856156179e-225,[23.61163457 -6.58710938]
6,-3.904394856156179e-225,[23.61163457 -6.58710938]
6,-3.904394856156179e-225,[23.61163457 -6.58710938]
6,-3.904394856156179e-225,[23.61163457 -6.58710938]
6,-0.0,[ 83.0456007  -86.76577653]
6,-3.904394856156179e-225,[23.61163457 -6.58710938]
6,-0.0,[83.0456007  37.47609998]
6,-0.0,[-24.64062853  81.96230646]
6,-3.904394856156179e-225,[23.61163457 -6.58710938]
6,-3.904394856156179e-225,[23.61163457 -6.58710938]
6,-3.904394856156179e-225,[23.61163457 -6.58710938]
6,-3.904394856156179e-225,[23.61163457 -6.58710938]
6,-0.0,[ 83.0456007  -86.76577653]
6,-3.904394856156179e-225,[23.61163457 -6.58710938]
6,0.0,[-38.03075519  92.4600278 ]
6,-0.0,[83.0456007  37.47609998]
6,-3.904394856156179e-225,[23.61163457 -6.58710938]
6,-3.904394856156179e-225,[23.61163457 -6.58710938]
6,-0.0,[-24.64062853  81.96230646]
6,-0.0,[-24.64062853  81.96230646]
6,-3.904394856156179e-225,[23.61163457 -6.58710938]
6,-0.0,[-24.64062853  81.96230646]
6,-0.0,[-24.64062853  81.96230646]
step,fitness,genome
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-0.0,[-24.64062853  81.96230646]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-0.0,[-24.64062853  81.96230646]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-0.0,[-24.64062853  81.96230646]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
7,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
8,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
9,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
10,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
11,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
12,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
13,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
14,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
15,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
16,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
17,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
18,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
19,-3.904394856156179e-225,[23.61163457 -6.58710938]
step,fitness,genome
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
20,-3.904394856156179e-225,[23.61163457 -6.58710938]
