step,fitness,genome
1,-2.3598890792831482e-173,[-15.08655731  10.97118463]
1,-3.847654427903302e-211,[21.06750175 -9.61130103]
1,-7.534424023908954e-266,[26.15516887 -5.80681444]
1,4.938341241558577e-24,[-3.82757236  1.41323738]
1,-2.3598890792831482e-173,[-15.08655731  10.97118463]
1,-2.3598890792831482e-173,[-15.08655731  10.97118463]
1,-4.026851801208624e-146,[-15.08655731   1.97118463]
1,-1.5197248525988984e-98,[-3.82757236 16.41323738]
1,-1.5197248525988984e-98,[-3.82757236 16.41323738]
1,-9.197356111400817e-245,[24.47739543 13.43841783]
1,-4.026851801208624e-146,[-15.08655731   1.97118463]
1,0.0,[-73.75201675 -58.0512198 ]
1,-0.0,[ 93.00516501 -95.11447576]
1,-1.5197248525988984e-98,[-3.82757236 16.41323738]
1,-4.187644111903702e-233,[26.15516887  1.19318556]
1,-6.462788619604518e-05,[1.15516887 1.19318556]
1,-1.5197248525988984e-98,[-3.82757236 16.41323738]
1,-4.187644111903702e-233,[26.15516887  1.19318556]
1,-1.285084593531651e-06,[1.15516887 0.19318556]
1,-2.3598890792831482e-173,[-15.08655731  10.97118463]
1,-1.402322e-317,[-3.82757236 29.22254934]
1,-1.5197248525988984e-98,[-3.82757236 16.41323738]
1,-0.0,[ 46.02872895 -23.39962342]
1,0.0,[60.08204515 -5.80681444]
1,-0.0,[26.15516887 43.62734807]
1,2.9364617410963854e-259,[26.15516887 10.97118463]
1,3.3654024737665085e-147,[-15.08655731   1.19318556]
1,-2.3598890792831482e-173,[-15.08655731  10.97118463]
1,-7.534424023908954e-266,[26.15516887 -5.80681444]
1,2.9364617410963854e-259,[26.15516887 10.97118463]
1,6.0550439748194015e-180,[-15.08655731  -5.80681444]
1,-0.0,[-95.10363735   1.30998866]
1,-0.0,[48.80697608 20.07758143]
1,-9.197356111400817e-245,[24.47739543 13.43841783]
1,-7.534424023908954e-266,[26.15516887 -5.80681444]
1,-2.3598890792831482e-173,[-15.08655731  10.97118463]
1,-1.5197248525988984e-98,[-3.82757236 16.41323738]
1,-9.197356111400817e-245,[24.47739543 13.43841783]
1,-7.534424023908954e-266,[26.15516887 -5.80681444]
1,-1.5197248525988984e-98,[-3.82757236 16.41323738]
1,-3.847654427903302e-211,[21.06750175 -9.61130103]
1,-1.5197248525988984e-98,[-3.82757236 16.41323738]
1,-9.197356111400817e-245,[24.47739543 13.43841783]
1,-0.0,[99.33223031 13.43841783]
1,-2.3598890792831482e-173,[-15.08655731  10.97118463]
1,0.0,[-95.10363735  96.30998866]
1,1.799974695643414e-75,[ 0.06750175 -9.61130103]
1,-1.5197248525988984e-98,[-3.82757236 16.41323738]
1,-1.5197248525988984e-98,[-3.82757236 16.41323738]
1,-2.3598890792831482e-173,[-15.08655731  10.97118463]
1,-1.5197248525988984e-98,[-3.82757236 16.41323738]
1,-1.5197248525988984e-98,[-3.82757236 16.41323738]
1,-1.5197248525988984e-98,[-3.82757236 16.41323738]
1,4.1963818860376755e-61,[ 8.8310524  13.43841783]
1,-0.0,[  1.47739543 -67.60504268]
1,-1.5197248525988984e-98,[-3.82757236 16.41323738]
1,-7.534424023908954e-266,[26.15516887 -5.80681444]
1,0.0,[  1.69378372 -74.19811388]
1,-2.3598890792831482e-173,[-15.08655731  10.97118463]
1,-7.534424023908954e-266,[26.15516887 -5.80681444]
1,-7.534424023908954e-266,[26.15516887 -5.80681444]
1,-1.5197248525988984e-98,[-3.82757236 16.41323738]
1,-0.0,[-74.5410349    0.86152074]
1,-0.0,[29.5258268  86.16396082]
1,-7.534424023908954e-266,[26.15516887 -5.80681444]
1,-9.197356111400817e-245,[24.47739543 13.43841783]
1,0.0,[-46.29288404  37.74492332]
1,-2.3598890792831482e-173,[-15.08655731  10.97118463]
1,-1.5197248525988984e-98,[-3.82757236 16.41323738]
1,-0.0,[60.08204515 16.41323738]
1,0.0,[-3.82757236 43.62734807]
1,-6.462788619604518e-05,[1.15516887 1.19318556]
1,-1.5197248525988984e-98,[-3.82757236 16.41323738]
1,-1.5197248525988984e-98,[-3.82757236 16.41323738]
1,-4.026851801208624e-146,[-15.08655731   1.97118463]
1,-3.847654427903302e-211,[21.06750175 -9.61130103]
1,-2.3598890792831482e-173,[-15.08655731  10.97118463]
step,fitness,genome
2,-2.3598890792831482e-173,[-15.08655731  10.97118463]
2,1.9552883268226316e-79,[ 1.17242764 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-6.462788619604518e-05,[1.15516887 1.19318556]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-4.026851801208624e-146,[-15.08655731   1.97118463]
2,-4.3158457192006726e-30,[ 1.91344269 10.97118463]
2,5.166923558866848e-24,[-3.82757236  1.19318556]
2,1.2316936293315432e-307,[26.15516887 16.41323738]
2,-6.462788619604518e-05,[1.15516887 1.19318556]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,1.9552883268226316e-79,[ 1.17242764 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-2.3598890792831482e-173,[-15.08655731  10.97118463]
2,-2.3598890792831482e-173,[-15.08655731  10.97118463]
2,-1.285084593531651e-06,[1.15516887 0.19318556]
2,-1.0948700959530956e-06,[0.15516887 1.19318556]
2,-2.3598890792831482e-173,[-15.08655731  10.97118463]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-3.6231525278503517e-50,[-3.82757236 10.97118463]
2,-9.898512567704037e-222,[-15.08655731  16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,1.9552883268226316e-79,[ 1.17242764 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-2.3598890792831482e-173,[-15.08655731  10.97118463]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-6.462788619604518e-05,[1.15516887 1.19318556]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-6.462788619604518e-05,[1.15516887 1.19318556]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-9.197356111400817e-245,[24.47739543 13.43841783]
2,1.9552883268226316e-79,[ 1.17242764 16.41323738]
2,-6.462788619604518e-05,[1.15516887 1.19318556]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.285084593531651e-06,[1.15516887 0.19318556]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-2.3598890792831482e-173,[-15.08655731  10.97118463]
2,-3.2829022119946474e-146,[-15.08655731   1.92943511]
2,-2.3598890792831482e-173,[-15.08655731  10.97118463]
2,4.938341241558577e-24,[-3.82757236  1.41323738]
2,4.938341241558577e-24,[-3.82757236  1.41323738]
2,-1.285084593531651e-06,[1.15516887 0.19318556]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-6.462788619604518e-05,[1.15516887 1.19318556]
2,-1.285084593531651e-06,[1.15516887 0.19318556]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-2.3598890792831482e-173,[-15.08655731  10.97118463]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.0948700959530956e-06,[0.15516887 1.19318556]
2,2.0643320731125346e-147,[-15.08655731   0.97118463]
2,-3.847654427903302e-211,[21.06750175 -9.61130103]
2,-9.197356111400817e-245,[24.47739543 13.43841783]
2,-4.026851801208624e-146,[-15.08655731   1.97118463]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-6.462788619604518e-05,[1.15516887 1.19318556]
2,-4.026851801208624e-146,[-15.08655731   1.97118463]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-3.6231525278503517e-50,[-3.82757236 10.97118463]
2,-9.898512567704037e-222,[-15.08655731  16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-6.462788619604518e-05,[1.15516887 1.19318556]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-6.462788619604518e-05,[1.15516887 1.19318556]
2,-4.187644111903702e-233,[26.15516887  1.19318556]
2,-6.462788619604518e-05,[1.15516887 1.19318556]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-6.462788619604518e-05,[1.15516887 1.19318556]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-6.462788619604518e-05,[1.15516887 1.19318556]
2,-4.3158457192006726e-30,[ 1.91344269 10.97118463]
2,4.938341241558577e-24,[-3.82757236  1.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-2.3598890792831482e-173,[-15.08655731  10.97118463]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,1.9552883268226316e-79,[ 1.17242764 16.41323738]
2,-6.462788619604518e-05,[1.15516887 1.19318556]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-1.5197248525988984e-98,[-3.82757236 16.41323738]
2,-9.197356111400817e-245,[24.47739543 13.43841783]
2,-1.285084593531651e-06,[1.15516887 0.19318556]
2,4.938341241558577e-24,[-3.82757236  1.41323738]
step,fitness,genome
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-1.5197248525988984e-98,[-3.82757236 16.41323738]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-1.5197248525988984e-98,[-3.82757236 16.41323738]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-1.5197248525988984e-98,[-3.82757236 16.41323738]
3,-1.5197248525988984e-98,[-3.82757236 16.41323738]
3,-1.285084593531651e-06,[1.15516887 0.19318556]
3,-1.0948700959530956e-06,[0.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-1.285084593531651e-06,[1.15516887 0.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-1.5197248525988984e-98,[-3.82757236 16.41323738]
3,-1.285084593531651e-06,[1.15516887 0.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,1.9008720315692634e-79,[ 1.15516887 16.41323738]
3,5.166923558866848e-24,[-3.82757236  1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-1.5197248525988984e-98,[-3.82757236 16.41323738]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-1.0948700959530956e-06,[0.15516887 1.19318556]
3,-1.285084593531651e-06,[1.15516887 0.19318556]
3,-1.5197248525988984e-98,[-3.82757236 16.41323738]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,1.9008720315692634e-79,[ 1.15516887 16.41323738]
3,5.166923558866848e-24,[-3.82757236  1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-4.3158457192006726e-30,[ 1.91344269 10.97118463]
3,-1.285084593531651e-06,[1.15516887 0.19318556]
3,-1.285084593531651e-06,[1.15516887 0.19318556]
3,-1.5197248525988984e-98,[-3.82757236 16.41323738]
3,-1.0948700959530956e-06,[0.15516887 1.19318556]
3,-1.5197248525988984e-98,[-3.82757236 16.41323738]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-1.285084593531651e-06,[1.15516887 0.19318556]
3,-1.5197248525988984e-98,[-3.82757236 16.41323738]
3,-1.5197248525988984e-98,[-3.82757236 16.41323738]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,4.938341241558577e-24,[-3.82757236  1.41323738]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-2.1770798567661383e-08,[0.15516887 0.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-1.5197248525988984e-98,[-3.82757236 16.41323738]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-1.5197248525988984e-98,[-3.82757236 16.41323738]
3,-1.5197248525988984e-98,[-3.82757236 16.41323738]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-1.0948700959530956e-06,[0.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-1.0948700959530956e-06,[0.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,5.166923558866848e-24,[-3.82757236  1.19318556]
3,1.9008720315692634e-79,[ 1.15516887 16.41323738]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-1.0948700959530956e-06,[0.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-1.5197248525988984e-98,[-3.82757236 16.41323738]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-1.0948700959530956e-06,[0.15516887 1.19318556]
3,-1.5197248525988984e-98,[-3.82757236 16.41323738]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-1.5197248525988984e-98,[-3.82757236 16.41323738]
3,-1.5197248525988984e-98,[-3.82757236 16.41323738]
3,1.0274100318419259e-25,[-3.82757236  0.19318556]
3,1.9008720315692634e-79,[ 1.15516887 16.41323738]
3,-1.5197248525988984e-98,[-3.82757236 16.41323738]
3,-1.285084593531651e-06,[1.15516887 0.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,1.0274100318419259e-25,[-3.82757236  0.19318556]
3,-6.176877829148236e-05,[1.15516887 1.41323738]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-6.462788619604518e-05,[1.15516887 1.19318556]
3,-1.0948700959530956e-06,[0.15516887 1.19318556]
step,fitness,genome
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-1.0948700959530956e-06,[0.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-1.285084593531651e-06,[1.15516887 0.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.176877829148236e-05,[1.15516887 1.41323738]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-1.285084593531651e-06,[1.15516887 0.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-1.285084593531651e-06,[1.15516887 0.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-1.0948700959530956e-06,[0.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-1.0948700959530956e-06,[0.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-1.0948700959530956e-06,[0.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-1.0948700959530956e-06,[0.15516887 1.19318556]
4,-1.0948700959530956e-06,[0.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-1.285084593531651e-06,[1.15516887 0.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-1.285084593531651e-06,[1.15516887 0.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
4,-6.462788619604518e-05,[1.15516887 1.19318556]
step,fitness,genome
5,-6.462788619604518e-05,[1.15516887 1.19318556]
5,-6.462788619604518e-05,[1.15516887 1.19318556]
5,-6.462788619604518e-05,[1.15516887 1.19318556]
5,-6.462788619604518e-05,[1.15516887 1.19318556]
5,-6.462788619604518e-05,[1.15516887 1.19318556]
5,-6.462788619604518e-05,[1.15516887 1.19318556]
5,-6.462788619604518e-05,[1.15516887 1.19318556]
5,-6.462788619604518e-05,[1.15516887 1.19318556]
