step,fitness,genome
1,-0.0,[59.50964238  8.5889451 ]
1,-0.0,[63.97076425 38.90526812]
1,0.0,[-7.47373443 73.81126816]
1,-0.0,[81.89151394 55.78293529]
1,-0.0,[-25.3959049   64.31003076]
1,-0.0,[-28.02540483  77.44756346]
1,-0.0,[-39.81727018 -41.83666965]
1,0.0,[-28.15777582 -38.63203327]
1,-0.0,[-63.19865907  44.34966765]
1,-0.0,[-75.50397818 -64.36877624]
1,-0.0,[ -8.4840213  -91.61195546]
1,0.0,[ 23.94562625 -90.02560629]
1,0.0,[98.18531019 36.76334469]
1,0.0,[-39.81727018   1.16333035]
1,0.0,[65.14321946 30.3773248 ]
1,0.0,[ 23.94562625 -90.02560629]
1,-0.0,[ -8.4840213  -91.61195546]
1,-0.0,[-97.20921252 -91.61195546]
1,-0.0,[-71.76909783 -47.31210171]
1,-0.0,[-71.76909783 -47.31210171]
1,0.0,[-39.81727018   1.16333035]
1,-0.0,[59.50964238  8.5889451 ]
1,0.0,[ 36.02303901 -94.42754854]
1,0.0,[-36.27008789  35.3472573 ]
1,0.0,[98.18531019 36.76334469]
1,-0.0,[  1.97792136 -34.76213831]
step,fitness,genome
2,0.0,[-36.27008789  35.3472573 ]
2,-0.0,[-25.3959049   64.31003076]
2,0.0,[98.18531019 36.76334469]
2,0.0,[-28.15777582 -38.63203327]
2,0.0,[98.18531019 36.76334469]
2,-0.0,[-25.3959049   64.31003076]
2,-0.0,[-63.19865907  44.34966765]
2,-0.0,[59.50964238  8.5889451 ]
2,-0.0,[-25.3959049   64.31003076]
2,-0.0,[-71.76909783 -47.31210171]
2,0.0,[-28.15777582 -38.63203327]
2,-0.0,[-71.76909783 -47.31210171]
2,0.0,[98.18531019 36.76334469]
2,0.0,[-43.17412528  15.21861374]
2,0.0,[ 0.54741312 73.108655  ]
2,-0.0,[-71.76909783 -47.31210171]
2,2.1644511288087628e-05,[1.97792136 0.23786169]
2,-0.0,[-63.19865907  44.34966765]
2,-0.0,[-28.02540483  77.44756346]
2,-0.0,[-2.45258688 73.108655  ]
2,0.0,[-39.81727018   1.16333035]
2,0.0,[-11.30293555 -96.62020648]
2,0.0,[-7.47373443 73.81126816]
2,0.0,[ 23.94562625 -90.02560629]
2,0.0,[-28.15777582 -38.63203327]
2,-0.0,[-25.3959049   64.31003076]
2,0.0,[ 36.02303901 -94.42754854]
2,-0.0,[-71.76909783 -47.31210171]
2,-0.0,[-71.76909783 -47.31210171]
2,-0.0,[59.50964238  1.5889451 ]
2,-0.0,[-2.45258688 73.108655  ]
2,-0.0,[-2.45258688 73.108655  ]
2,-0.0,[81.89151394 55.78293529]
2,-0.0,[-63.19865907  44.34966765]
2,0.0,[  1.23090217 -47.31210171]
2,-0.0,[63.97076425 38.90526812]
2,-0.0,[-25.3959049   64.31003076]
2,-0.0,[-25.3959049   64.31003076]
2,0.0,[-7.47373443 73.81126816]
2,0.0,[93.76576676  2.51433057]
2,0.0,[-39.81727018   1.16333035]
2,-0.0,[ -8.4840213  -91.61195546]
2,0.0,[98.54082855  0.44563361]
2,0.0,[98.54082855 63.44563361]
2,-0.0,[-25.3959049   64.31003076]
2,-0.0,[59.50964238  8.5889451 ]
2,-0.0,[-71.76909783 -47.31210171]
2,0.0,[98.54082855 63.44563361]
2,7.44528682746323e-17,[0.50964238 8.5889451 ]
2,-0.0,[-71.76909783 -47.31210171]
step,fitness,genome
3,-0.0,[59.50964238  8.5889451 ]
3,0.0,[98.54082855 63.44563361]
3,0.0,[-7.47373443 73.81126816]
3,-0.0,[-71.76909783   1.68789829]
3,-0.0,[-25.3959049   64.31003076]
3,-0.0,[ -8.4840213  -91.61195546]
3,-0.0,[-25.3959049   64.31003076]
3,-0.0,[ 1.54082855 63.44563361]
3,-0.0,[-63.19865907  44.34966765]
3,0.0,[ 23.94562625 -90.02560629]
3,-0.0,[81.89151394 55.78293529]
3,-0.0,[-63.19865907  44.34966765]
3,-0.0,[  1.02303901 -94.42754854]
3,0.0,[98.54082855 63.44563361]
3,0.0,[-7.47373443 73.81126816]
3,-0.0,[59.50964238  8.5889451 ]
3,0.0,[98.54082855 63.44563361]
3,0.0,[98.54082855  0.44563361]
3,0.0,[93.76576676  2.51433057]
3,-0.0,[-2.45258688 73.108655  ]
3,0.0,[-7.47373443 73.81126816]
3,-0.0,[-25.3959049   64.31003076]
3,0.0,[98.18531019 36.76334469]
3,-0.0,[-71.76909783 -47.31210171]
3,-0.0,[ -8.4840213  -91.61195546]
3,-0.0,[-2.45258688 73.108655  ]
3,0.0,[ 36.02303901 -94.42754854]
3,-0.0,[-2.45258688 73.108655  ]
3,0.0,[-28.15777582 -38.63203327]
3,0.0,[98.18531019 36.76334469]
3,-0.0,[-25.3959049   64.31003076]
3,0.0,[98.54082855 63.44563361]
3,-0.0,[-71.76909783 -47.31210171]
3,0.0,[98.54082855 63.44563361]
3,-0.0,[-2.45258688 73.108655  ]
3,0.0,[98.18531019 36.76334469]
3,0.0,[ 23.94562625 -90.02560629]
3,0.0,[ 0.54741312 73.108655  ]
3,-0.0,[-25.3959049   64.31003076]
3,-0.0,[-71.76909783 -47.31210171]
3,0.0,[-7.47373443 73.81126816]
3,-0.0,[59.50964238  8.5889451 ]
3,0.0,[ 36.02303901 -94.42754854]
3,-0.0,[63.97076425 38.90526812]
3,-0.0,[-25.3959049   64.31003076]
3,-0.0,[-25.3959049   64.31003076]
3,0.0,[ 36.02303901 -94.42754854]
3,-0.0,[ -8.4840213  -91.61195546]
3,-0.0,[81.89151394 55.78293529]
3,-0.0,[-2.45258688 73.108655  ]
step,fitness,genome
4,-0.0,[ -8.4840213  -91.61195546]
4,-0.0,[63.97076425 38.90526812]
4,-0.0,[-2.45258688 73.108655  ]
4,0.0,[98.18531019 36.76334469]
4,0.0,[-7.47373443 73.81126816]
4,0.0,[ 0.54741312 73.108655  ]
4,-0.0,[-25.3959049   64.31003076]
4,0.0,[98.18531019 36.76334469]
4,0.0,[-7.47373443 73.81126816]
4,-0.0,[-25.3959049   64.31003076]
4,-0.0,[-25.3959049   64.31003076]
4,-0.0,[-25.3959049    1.31003076]
4,0.0,[98.54082855 63.44563361]
4,0.0,[-7.47373443 73.81126816]
4,-0.0,[ -8.4840213  -91.61195546]
4,0.0,[36.02303901  0.57245146]
4,0.0,[98.54082855 63.44563361]
4,0.0,[ 36.02303901 -94.42754854]
4,-0.0,[-71.76909783   1.68789829]
4,-0.0,[-71.76909783 -47.31210171]
4,-0.0,[ -2.45258688 -47.31210171]
4,-0.0,[-71.76909783  73.108655  ]
4,0.0,[98.18531019 36.76334469]
4,-0.0,[ -8.4840213  -91.61195546]
4,-0.0,[-71.76909783 -47.31210171]
4,0.0,[ 36.02303901 -94.42754854]
4,0.0,[-28.15777582 -38.63203327]
4,0.0,[-7.47373443 73.81126816]
4,0.0,[98.54082855 63.44563361]
4,-0.0,[  1.02303901 -94.42754854]
4,-0.0,[-2.45258688 73.108655  ]
4,-0.0,[-63.19865907  44.34966765]
4,7.44528682746323e-17,[0.50964238 8.5889451 ]
4,0.0,[-28.15777582 -38.63203327]
4,9.936520671727509e-62,[-8.4840213   1.38804454]
4,0.0,[-7.47373443 73.81126816]
4,0.0,[ 0.54741312 73.108655  ]
4,-0.0,[ -8.4840213  -91.61195546]
4,-0.0,[-25.3959049   64.31003076]
4,-0.0,[-63.19865907  44.34966765]
4,0.0,[ 23.94562625 -90.02560629]
4,-0.0,[ -8.4840213  -91.61195546]
4,0.0,[-28.15777582 -38.63203327]
4,0.0,[-28.15777582 -38.63203327]
4,0.0,[-7.47373443 73.81126816]
4,-0.0,[-71.76909783   1.68789829]
4,0.0,[98.54082855 63.44563361]
4,-0.0,[-63.19865907  44.34966765]
4,-0.0,[59.50964238  8.5889451 ]
4,-0.0,[81.89151394 55.78293529]
step,fitness,genome
5,-0.0,[ -8.4840213  -91.61195546]
5,-0.0,[-71.76909783   1.68789829]
5,0.0,[ 23.94562625 -90.02560629]
5,0.0,[-7.47373443 73.81126816]
5,0.0,[-7.47373443 73.81126816]
5,0.0,[ 36.02303901 -94.42754854]
5,0.0,[-7.47373443 73.81126816]
5,-0.0,[-71.76909783 -47.31210171]
5,0.0,[98.54082855 63.44563361]
5,-0.0,[ -8.4840213  -91.61195546]
5,-0.0,[-71.76909783   1.68789829]
5,-0.0,[-2.45258688 73.108655  ]
5,0.0,[36.02303901  0.57245146]
5,0.0,[-28.15777582 -38.63203327]
5,-0.0,[ -2.45258688 -47.31210171]
5,0.0,[98.54082855 63.44563361]
5,0.0,[98.54082855 63.44563361]
5,0.0,[-7.47373443 73.81126816]
5,0.0,[98.54082855 63.44563361]
5,0.0,[98.54082855 63.44563361]
5,0.0,[ 0.54741312 73.108655  ]
5,-0.0,[ -8.4840213  -91.61195546]
5,-0.0,[-25.3959049   64.31003076]
5,-0.0,[-2.45258688 73.108655  ]
5,0.0,[ 23.94562625 -90.02560629]
5,0.0,[ 36.02303901 -94.42754854]
5,-0.0,[63.97076425 38.90526812]
5,0.0,[-7.47373443 73.81126816]
5,0.0,[-7.47373443 73.81126816]
5,0.0,[-28.15777582 -38.63203327]
5,-0.0,[-71.76909783  73.108655  ]
5,0.0,[-28.15777582 -38.63203327]
5,0.0,[ 0.54741312 73.108655  ]
5,0.0,[-28.15777582 -38.63203327]
5,-0.0,[59.50964238  8.5889451 ]
5,-0.0,[81.89151394 55.78293529]
5,-0.0,[ -2.45258688 -91.61195546]
5,0.0,[ 0.5159787 73.108655 ]
5,0.0,[98.54082855 63.44563361]
5,-0.0,[36.02303901  1.57245146]
5,0.0,[ 0.54741312 73.108655  ]
5,-0.0,[-2.45258688 73.108655  ]
5,-0.0,[-63.19865907  44.34966765]
5,-0.0,[-71.76909783 -47.31210171]
5,-0.0,[63.97076425 38.90526812]
5,-0.0,[ 1.54082855 63.44563361]
5,0.0,[ 0.54741312 73.108655  ]
5,-0.0,[-71.76909783   1.68789829]
5,0.0,[-7.47373443 73.81126816]
5,0.0,[36.02303901  0.57245146]
step,fitness,genome
6,-0.0,[-71.76909783   1.68789829]
6,0.0,[98.54082855 63.44563361]
6,0.0,[-7.47373443 73.81126816]
6,0.0,[-28.15777582 -38.63203327]
6,0.0,[ 0.54741312 73.108655  ]
6,-0.0,[-71.76909783 -47.31210171]
6,0.0,[36.02303901  0.57245146]
6,-0.0,[-71.76909783   1.68789829]
6,-0.0,[ -8.4840213  -91.61195546]
6,-0.0,[-71.76909783 -47.31210171]
6,0.0,[-28.15777582 -38.63203327]
6,-0.0,[-63.19865907  44.34966765]
6,0.0,[98.54082855 63.44563361]
6,-0.0,[-71.76909783   1.68789829]
6,0.0,[-28.15777582 -38.63203327]
6,0.0,[98.54082855 63.44563361]
6,0.0,[-2.45258688 63.44563361]
6,-0.0,[ 98.54082855 -91.61195546]
6,-0.0,[-71.76909783   1.68789829]
6,-0.0,[-2.45258688 73.108655  ]
6,0.0,[98.54082855 63.44563361]
6,-0.0,[-2.45258688 73.108655  ]
6,-0.0,[-71.76909783   1.68789829]
6,0.0,[ 23.94562625 -90.02560629]
6,0.0,[ 23.94562625 -90.02560629]
6,0.0,[-7.47373443 73.81126816]
6,0.0,[36.02303901  0.57245146]
6,0.0,[-7.47373443 73.81126816]
6,-0.0,[63.97076425 38.90526812]
6,-0.0,[ 1.54082855 63.44563361]
6,-0.0,[-71.76909783  73.108655  ]
6,-0.0,[36.02303901  1.57245146]
6,-0.0,[ -8.4840213  -91.61195546]
6,0.0,[ 0.54741312 73.108655  ]
6,0.0,[ 0.54741312 73.108655  ]
6,-0.0,[-2.45258688 73.108655  ]
6,-0.0,[ -8.4840213  -91.61195546]
6,0.0,[98.54082855  0.44563361]
6,0.0,[-7.47373443 73.81126816]
6,0.0,[98.54082855 63.44563361]
6,-0.0,[ -2.45258688 -47.31210171]
6,-0.0,[36.02303901  1.57245146]
6,0.0,[ 0.54741312 73.108655  ]
6,-0.0,[-71.76909783 -47.31210171]
6,-0.0,[-71.76909783   1.68789829]
6,-0.0,[-71.76909783   1.68789829]
6,0.0,[-28.15777582 -38.63203327]
6,0.0,[-7.47373443 73.81126816]
6,0.0,[ 23.94562625 -90.02560629]
6,-0.0,[-71.76909783   1.68789829]
step,fitness,genome
7,0.0,[-28.15777582 -38.63203327]
7,-0.0,[36.02303901  1.57245146]
7,0.0,[-28.15777582 -38.63203327]
7,-0.0,[-71.76909783   1.68789829]
7,0.0,[-7.47373443 73.81126816]
7,-0.0,[ -8.4840213  -91.61195546]
7,0.0,[-7.47373443 73.81126816]
7,-0.0,[-71.76909783 -47.31210171]
7,0.0,[98.54082855 63.44563361]
7,0.0,[ 23.94562625 -90.02560629]
7,-0.0,[-2.45258688 73.108655  ]
7,-0.0,[-71.76909783   1.68789829]
7,0.0,[-28.15777582 -38.63203327]
7,0.0,[-28.15777582 -38.63203327]
7,0.0,[98.54082855 63.44563361]
7,-0.0,[-71.76909783  73.108655  ]
7,-0.0,[-71.76909783   1.68789829]
7,-0.0,[-71.76909783   1.68789829]
7,-0.0,[-2.45258688 73.108655  ]
7,-0.0,[-71.76909783 -47.31210171]
7,-0.0,[-2.45258688 73.108655  ]
7,0.00012225364576945203,[1.23090217 1.68789829]
7,0.0,[-28.15777582 -38.63203327]
7,0.0,[ 23.94562625 -90.02560629]
7,-0.0,[ 98.54082855 -91.61195546]
7,-0.0,[-71.76909783 -47.31210171]
7,0.0,[ 0.54741312 73.108655  ]
7,-0.0,[36.02303901  1.57245146]
7,0.0,[-28.15777582 -38.63203327]
7,0.0,[-2.45258688 63.44563361]
7,-0.0,[ -8.4840213  -91.61195546]
7,0.0,[98.54082855  0.44563361]
7,0.0,[98.54082855  0.44563361]
7,0.0,[36.02303901  0.57245146]
7,0.0,[ 0.54741312 73.108655  ]
7,-0.0,[ 1.54082855 63.44563361]
7,0.0,[36.02303901  0.57245146]
7,0.0,[-7.47373443 73.81126816]
7,-0.0,[-71.76909783   1.68789829]
7,-0.0,[ -8.4840213  -91.61195546]
7,-2.07455531544756e-191,[23.94562625  0.97439371]
7,0.0,[-28.15777582 -38.63203327]
7,-0.0,[-71.76909783 -47.31210171]
7,0.0,[ 1.52626557 73.81126816]
7,0.0,[ 0.54741312 73.108655  ]
7,-0.0,[-71.76909783 -47.31210171]
7,0.0,[ 0.54741312 73.108655  ]
7,-0.0,[ -8.4840213  -91.61195546]
7,-0.0,[-71.76909783 -47.31210171]
7,0.0,[-28.15777582 -38.63203327]
step,fitness,genome
8,-0.0,[ 1.54082855 63.44563361]
8,0.0,[-2.45258688 63.44563361]
8,-2.07455531544756e-191,[23.94562625  0.97439371]
8,0.0,[98.54082855 63.44563361]
8,-2.07455531544756e-191,[23.94562625  0.97439371]
8,-0.0,[ -8.4840213  -91.61195546]
8,0.0,[-28.15777582 -38.63203327]
8,-0.0,[-71.76909783   1.68789829]
8,-0.0,[-71.76909783   1.68789829]
8,0.0,[-7.47373443 73.81126816]
8,-0.0,[ 98.54082855 -91.61195546]
8,0.0,[ 0.54741312 73.108655  ]
8,-2.07455531544756e-191,[23.94562625  0.97439371]
8,0.0,[-7.47373443 73.81126816]
8,0.0,[36.02303901  0.57245146]
8,0.0,[98.54082855  0.44563361]
8,0.0,[98.54082855 63.44563361]
8,0.0,[-28.15777582 -38.63203327]
8,-0.0,[ 98.54082855 -91.61195546]
8,-2.07455531544756e-191,[23.94562625  0.97439371]
8,-0.0,[-71.76909783 -47.31210171]
8,0.0,[98.54082855  0.44563361]
8,0.0,[ 0.54741312 73.108655  ]
8,-0.0,[-71.76909783 -47.31210171]
8,-0.0,[ 1.54082855 63.44563361]
8,-0.0,[-71.76909783 -47.31210171]
8,0.0,[-28.15777582 -38.63203327]
8,-0.0,[-2.45258688 73.108655  ]
8,-0.0,[-71.76909783   1.68789829]
8,0.0,[ 0.54741312 73.108655  ]
8,-0.0,[-71.76909783 -47.31210171]
8,0.0,[98.54082855 63.44563361]
8,0.0,[  0.5159787  -91.61195546]
8,0.0,[-28.15777582 -38.63203327]
8,0.0,[  0.5159787  -91.61195546]
8,-0.0,[-71.76909783   1.68789829]
8,0.0,[-28.15777582 -38.63203327]
8,0.0,[-7.47373443 73.81126816]
8,-2.07455531544756e-191,[23.94562625  0.97439371]
8,0.0,[-28.15777582 -38.63203327]
8,-0.0,[36.02303901  1.57245146]
8,-0.0,[ -8.4840213  -91.61195546]
8,0.0,[98.54082855 63.44563361]
8,-0.0,[-71.76909783 -47.31210171]
8,0.0,[98.54082855 63.44563361]
8,0.0,[ 1.52626557 73.81126816]
8,-2.07455531544756e-191,[23.94562625  0.97439371]
8,0.0,[-28.15777582 -38.63203327]
8,-0.0,[-71.76909783   1.68789829]
8,0.0,[-7.47373443 73.81126816]
step,fitness,genome
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,-0.0,[-71.76909783 -47.31210171]
9,0.0,[98.54082855 63.44563361]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,-0.0,[-71.76909783   1.68789829]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,0.0,[ 1.52626557 73.81126816]
9,0.0,[  0.5159787  -91.61195546]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,-0.0,[-71.76909783 -47.31210171]
9,-0.0,[-71.76909783 -47.31210171]
9,0.0,[-2.45258688 63.44563361]
9,-2.4140916302786166e-05,[0.94562625 0.97439371]
9,-0.0,[-71.76909783   1.68789829]
9,0.0,[-7.47373443 73.81126816]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,-0.0,[-71.76909783   1.68789829]
9,0.0,[  0.5159787  -91.61195546]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,4.0705002282892034e-190,[23.94562625  1.97439371]
9,0.0,[-7.47373443 73.81126816]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,-0.0,[ 98.54082855 -91.61195546]
9,0.0,[98.54082855 63.44563361]
9,-0.0,[-71.76909783 -47.31210171]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,0.0,[98.54082855 63.44563361]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,-0.0,[-71.76909783 -47.31210171]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,0.0,[-7.47373443 73.81126816]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,0.0,[  0.5159787  -91.61195546]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,0.0,[98.54082855 63.44563361]
9,-2.07455531544756e-191,[23.94562625  0.97439371]
9,-0.0,[-28.15777582 -91.61195546]
9,0.0,[ 98.54082855 -38.63203327]
9,-0.0,[36.02303901  1.57245146]
9,0.0,[-7.47373443 73.81126816]
step,fitness,genome
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.4140916302786166e-05,[0.94562625 0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.4140916302786166e-05,[0.94562625 0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-0.0,[-71.76909783   1.68789829]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.4140916302786166e-05,[0.94562625 0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,4.0705002282892034e-190,[23.94562625  1.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,0.0,[98.54082855 63.44563361]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.4140916302786166e-05,[0.94562625 0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.4140916302786166e-05,[0.94562625 0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,0.0,[  0.94562625 -91.61195546]
10,-4.520349268752867e-06,[0.5159787  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,0.0,[  0.5159787  -91.61195546]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
10,-2.07455531544756e-191,[23.94562625  0.97439371]
step,fitness,genome
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,8.869410515783345e-05,[0.5159787  1.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,0.0004736706926534689,[0.94562625 1.97439371]
11,-2.4140916302786166e-05,[0.94562625 0.97439371]
11,-2.4140916302786166e-05,[0.94562625 0.97439371]
11,-2.4140916302786166e-05,[0.94562625 0.97439371]
11,0.0004736706926534689,[0.94562625 1.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.4140916302786166e-05,[0.94562625 0.97439371]
11,0.0004488876629925183,[1.94562625 0.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.4140916302786166e-05,[0.94562625 0.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.4140916302786166e-05,[0.94562625 0.97439371]
11,-4.520349268752867e-06,[0.5159787  0.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.4140916302786166e-05,[0.94562625 0.97439371]
11,-4.520349268752867e-06,[0.5159787  0.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,4.0705002282892034e-190,[23.94562625  1.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.4140916302786166e-05,[0.94562625 0.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.07455531544756e-191,[23.94562625  0.97439371]
11,-2.4140916302786166e-05,[0.94562625 0.97439371]
11,-2.4140916302786166e-05,[0.94562625 0.97439371]
11,-4.520349268752867e-06,[0.5159787  0.97439371]
11,-2.4140916302786166e-05,[0.94562625 0.97439371]
11,-2.4140916302786166e-05,[0.94562625 0.97439371]
