step,fitness,genome
3,0.0,[-88.46074321 -59.47861176]
3,-0.0,[-64.08912418 -69.30029688]
3,0.0,[40.66724172 37.12033335]
3,-0.0,[ -7.06343456 -82.71344831]
3,-0.0,[-44.39014762  39.11985223]
3,0.0,[-88.46074321 -59.47861176]
3,-0.0,[33.82461706 59.10819901]
3,-0.0,[-45.83101126  34.77437313]
3,-0.0,[11.62389199 39.11985223]
3,0.0,[40.66724172 37.12033335]
3,-0.0,[-93.81759312 -30.90289826]
3,-0.0,[33.82461706 59.10819901]
3,-0.0,[-45.83101126  34.77437313]
3,-0.0,[ 6.14660243 75.308284  ]
3,0.0,[-72.58985099  26.35245631]
3,-0.0,[ 21.81817942 -39.30023924]
3,-0.0,[-64.08912418 -69.30029688]
3,-0.0,[11.62389199 39.11985223]
3,0.0,[-72.58985099  26.35245631]
3,0.0,[-40.22657911 -87.1815139 ]
3,-0.0,[ 6.14660243 75.308284  ]
3,-0.0,[33.82461706 59.10819901]
3,-0.0,[-44.39014762  80.31393128]
3,-0.0,[-28.99873042  47.90055808]
3,0.0,[-88.46074321 -59.47861176]
3,-0.0,[ 6.14660243 75.308284  ]
3,-0.0,[-45.83101126  34.77437313]
3,-0.0,[-64.08912418 -69.30029688]
3,-0.0,[33.82461706 59.10819901]
3,-0.0,[33.82461706 59.10819901]
3,-0.0,[ 6.14660243 75.308284  ]
3,-0.0,[ 6.14660243 75.308284  ]
3,-0.0,[-75.68835826 -36.60662292]
3,-0.0,[ -7.06343456 -82.71344831]
3,-0.0,[-44.39014762  39.11985223]
3,-0.0,[-93.81759312 -30.90289826]
3,0.0,[-82.40385102  27.94453664]
3,0.0,[-82.40385102  27.94453664]
3,0.0,[-32.48039399  47.44167487]
3,-0.0,[-44.39014762  80.31393128]
3,-0.0,[-28.99873042  47.90055808]
3,0.0,[40.66724172 37.12033335]
step,fitness,genome
4,-0.0,[-44.39014762  80.31393128]
4,0.0,[-72.58985099  26.35245631]
4,-0.0,[ 6.14660243 75.308284  ]
4,-0.0,[ -7.06343456 -82.71344831]
4,0.0,[40.66724172 37.12033335]
4,0.0,[-40.22657911 -87.1815139 ]
4,0.0,[-82.40385102  27.94453664]
4,-0.0,[33.82461706 59.10819901]
4,0.0,[-82.40385102  27.94453664]
4,-0.0,[33.82461706 59.10819901]
4,0.0,[-40.22657911 -87.1815139 ]
4,-0.0,[33.82461706 59.10819901]
4,-0.0,[ 6.14660243 75.308284  ]
4,-0.0,[ 6.14660243 75.308284  ]
4,0.0,[-28.99873042 -87.1815139 ]
4,-0.0,[-40.22657911  47.90055808]
4,0.0,[-64.08912418 -59.47861176]
4,-0.0,[-88.46074321 -69.30029688]
4,-0.0,[33.82461706 59.10819901]
4,-0.0,[-75.68835826 -36.60662292]
4,-0.0,[-44.39014762  80.31393128]
4,0.0,[-88.46074321 -59.47861176]
4,-0.0,[-44.39014762  80.31393128]
4,-0.0,[-64.08912418 -69.30029688]
4,0.0,[-40.22657911 -87.1815139 ]
4,0.0,[40.66724172 37.12033335]
4,-0.0,[ 21.81817942 -39.30023924]
4,0.0,[-72.58985099  26.35245631]
4,-0.0,[-64.08912418 -69.30029688]
4,0.0,[-88.46074321 -59.47861176]
4,0.0,[-82.40385102  27.94453664]
4,-0.0,[33.82461706 59.10819901]
4,-0.0,[ 6.14660243 75.308284  ]
4,0.0,[40.66724172 37.12033335]
4,0.0,[-72.58985099  26.35245631]
4,-0.0,[ -7.06343456 -82.71344831]
4,-0.0,[ 6.14660243 75.308284  ]
4,-0.0,[-64.08912418 -69.30029688]
4,0.0,[79.23850316 74.1231926 ]
4,0.0,[-88.46074321 -59.47861176]
4,-0.0,[-64.08912418 -69.30029688]
4,0.0,[-88.46074321 -59.47861176]
4,-0.0,[ 6.14660243 75.308284  ]
4,-0.0,[11.62389199 39.11985223]
4,0.0,[40.66724172 37.12033335]
4,-0.0,[ 6.14660243 75.308284  ]
4,-0.0,[ 6.14660243 75.308284  ]
4,-0.0,[-44.39014762  39.11985223]
4,0.0,[-88.46074321 -59.47861176]
4,-0.0,[-75.68835826 -36.60662292]
step,fitness,genome
5,-0.0,[-44.39014762  80.31393128]
5,-0.0,[-44.39014762  80.31393128]
5,0.0,[-72.58985099  26.35245631]
5,-0.0,[-44.39014762  80.31393128]
5,0.0,[-72.58985099  26.35245631]
5,0.0,[-72.58985099  26.35245631]
5,-0.0,[33.82461706 59.10819901]
5,0.0,[-72.58985099  26.35245631]
5,-0.0,[-64.08912418 -69.30029688]
5,-0.0,[33.82461706 59.10819901]
5,-0.0,[-40.22657911  47.90055808]
5,-0.0,[ 6.14660243 75.308284  ]
5,-0.0,[ 6.14660243 75.308284  ]
5,0.0,[40.66724172 37.12033335]
5,-0.0,[-75.68835826 -36.60662292]
5,0.0,[-88.46074321 -59.47861176]
5,-0.0,[ 6.14660243 75.308284  ]
5,-0.0,[ 6.14660243 75.308284  ]
5,0.0,[-88.46074321 -59.47861176]
5,-0.0,[33.82461706 59.10819901]
5,0.0,[-88.46074321 -59.47861176]
5,0.0,[-82.40385102  27.94453664]
5,0.0,[-40.22657911 -87.1815139 ]
5,0.0,[-88.46074321 -59.47861176]
5,-0.0,[-44.39014762  80.31393128]
5,-0.0,[-44.39014762  80.31393128]
5,-0.0,[ 6.14660243 75.308284  ]
5,0.0,[-40.22657911 -87.1815139 ]
5,0.0,[40.66724172 37.12033335]
5,0.0,[-28.99873042 -87.1815139 ]
5,-0.0,[33.82461706 59.10819901]
5,-0.0,[33.82461706 59.10819901]
5,-0.0,[ 21.81817942 -39.30023924]
5,-0.0,[ 6.14660243 75.308284  ]
5,0.0,[-82.40385102  27.94453664]
5,-0.0,[11.62389199 39.11985223]
5,0.0,[-82.40385102  27.94453664]
5,-0.0,[-44.39014762  80.31393128]
5,-0.0,[-44.39014762  80.31393128]
5,-0.0,[33.82461706 59.10819901]
5,0.0,[-88.46074321 -59.47861176]
5,-0.0,[ -7.06343456 -82.71344831]
5,-0.0,[33.82461706 59.10819901]
5,-0.0,[33.82461706 59.10819901]
5,-0.0,[33.82461706 59.10819901]
5,0.0,[40.66724172 37.12033335]
5,0.0,[40.66724172 37.12033335]
5,0.0,[-82.40385102  27.94453664]
5,0.0,[-88.46074321 -59.47861176]
5,-0.0,[33.82461706 59.10819901]
step,fitness,genome
6,0.0,[-88.46074321 -59.47861176]
6,0.0,[-82.40385102  27.94453664]
6,-0.0,[33.82461706 59.10819901]
6,0.0,[-40.22657911 -87.1815139 ]
6,-0.0,[33.82461706 59.10819901]
6,0.0,[-40.22657911 -87.1815139 ]
6,-0.0,[ -7.06343456 -82.71344831]
6,-0.0,[33.82461706 59.10819901]
6,-0.0,[-44.39014762  80.31393128]
6,-0.0,[ 6.14660243 75.308284  ]
6,-0.0,[ 6.14660243 75.308284  ]
6,0.0,[-82.40385102  27.94453664]
6,-0.0,[ 6.14660243 75.308284  ]
6,-0.0,[ 6.14660243 75.308284  ]
6,-0.0,[-75.68835826 -36.60662292]
6,0.0,[-72.58985099  26.35245631]
6,-0.0,[-64.08912418 -69.30029688]
6,-0.0,[ -7.06343456 -82.71344831]
6,0.0,[-40.22657911 -87.1815139 ]
6,-0.0,[33.82461706 59.10819901]
6,0.0,[40.66724172 37.12033335]
6,0.0,[-40.22657911 -87.1815139 ]
6,-0.0,[33.82461706 59.10819901]
6,-0.0,[33.82461706 59.10819901]
6,0.0,[40.66724172 37.12033335]
6,0.0,[-88.46074321 -59.47861176]
6,0.0,[-82.40385102  27.94453664]
6,-0.0,[-75.68835826 -36.60662292]
6,-0.0,[ 6.14660243 75.308284  ]
6,-0.0,[33.82461706 59.10819901]
6,-0.0,[-44.39014762  80.31393128]
6,-0.0,[ 6.14660243 75.308284  ]
6,-0.0,[ -7.06343456 -82.71344831]
6,-0.0,[ 21.81817942 -39.30023924]
6,-0.0,[33.82461706 59.10819901]
6,-0.0,[33.82461706 59.10819901]
6,-0.0,[33.82461706 59.10819901]
6,-0.0,[33.82461706 59.10819901]
6,-0.0,[33.82461706 59.10819901]
6,0.0,[-88.46074321 -59.47861176]
6,-0.0,[33.82461706 59.10819901]
6,-0.0,[ 21.81817942 -39.30023924]
6,-0.0,[ 6.14660243 75.308284  ]
6,-0.0,[ 6.14660243 75.308284  ]
6,-0.0,[-44.39014762  80.31393128]
6,-0.0,[ 6.14660243 75.308284  ]
6,-0.0,[-44.39014762  80.31393128]
6,0.0,[-88.46074321 -59.47861176]
6,-0.0,[ 6.14660243 75.308284  ]
6,0.0,[-88.46074321 -59.47861176]
step,fitness,genome
7,0.0,[-82.40385102  27.94453664]
7,0.0,[-40.22657911 -87.1815139 ]
7,0.0,[-82.40385102  27.94453664]
7,-0.0,[-75.68835826 -36.60662292]
7,-0.0,[-64.08912418 -69.30029688]
7,0.0,[-88.46074321 -59.47861176]
7,-0.0,[-44.39014762  80.31393128]
7,-0.0,[-44.39014762  80.31393128]
7,-0.0,[ 21.81817942 -39.30023924]
7,0.0,[-82.40385102  27.94453664]
7,0.0,[-88.46074321 -59.47861176]
7,-0.0,[ 6.14660243 75.308284  ]
7,-0.0,[ 6.14660243 75.308284  ]
7,-0.0,[33.82461706 59.10819901]
7,0.0,[-40.22657911 -87.1815139 ]
7,-0.0,[ 6.14660243 75.308284  ]
7,0.0,[-40.22657911 -87.1815139 ]
7,-0.0,[-64.08912418 -69.30029688]
7,-0.0,[ 6.14660243 75.308284  ]
7,0.0,[-40.22657911 -87.1815139 ]
7,-0.0,[-75.68835826 -36.60662292]
7,-0.0,[-44.39014762  80.31393128]
7,-0.0,[-75.68835826 -36.60662292]
7,0.0,[-88.46074321 -59.47861176]
7,-0.0,[ 6.14660243 75.308284  ]
7,-0.0,[ 6.14660243 75.308284  ]
7,-0.0,[ 6.14660243 75.308284  ]
7,-0.0,[ -7.06343456 -82.71344831]
7,-0.0,[33.82461706 59.10819901]
7,-0.0,[ 6.14660243 75.308284  ]
7,-0.0,[-44.39014762  80.31393128]
7,0.0,[-82.40385102  27.94453664]
7,0.0,[-40.22657911 -87.1815139 ]
7,-0.0,[ 6.14660243 75.308284  ]
7,-0.0,[33.82461706 59.10819901]
7,-0.0,[-75.68835826 -36.60662292]
7,-0.0,[ 6.14660243 75.308284  ]
7,0.0,[-82.40385102  27.94453664]
7,0.0,[40.66724172 37.12033335]
7,-0.0,[ 6.14660243 75.308284  ]
7,0.0,[-82.40385102  27.94453664]
7,-0.0,[-75.68835826 -36.60662292]
7,-0.0,[-75.68835826 -36.60662292]
7,-0.0,[ 6.14660243 75.308284  ]
7,-0.0,[33.82461706 59.10819901]
7,0.0,[-82.40385102  27.94453664]
7,-0.0,[ -7.06343456 -82.71344831]
7,-0.0,[ 6.14660243 75.308284  ]
7,-0.0,[ 6.14660243 75.308284  ]
7,-0.0,[33.82461706 59.10819901]
step,fitness,genome
8,-0.0,[ 6.14660243 75.308284  ]
8,-0.0,[ 6.14660243 75.308284  ]
8,-0.0,[ 6.14660243 75.308284  ]
8,0.0,[40.66724172 37.12033335]
8,-0.0,[-64.08912418 -69.30029688]
8,-0.0,[-75.68835826 -36.60662292]
8,-0.0,[ -7.06343456 -82.71344831]
8,-0.0,[ 6.14660243 75.308284  ]
8,-0.0,[ 6.14660243 75.308284  ]
8,-0.0,[ 6.14660243 75.308284  ]
8,-0.0,[ 6.14660243 75.308284  ]
8,-0.0,[ 6.14660243 75.308284  ]
8,-0.0,[33.82461706 59.10819901]
8,-0.0,[ -7.06343456 -82.71344831]
8,0.0,[-40.22657911 -87.1815139 ]
8,0.0,[-40.22657911 -87.1815139 ]
8,-0.0,[ 6.14660243 75.308284  ]
8,-0.0,[ 6.14660243 75.308284  ]
8,-0.0,[ 6.14660243 75.308284  ]
8,0.0,[-88.46074321 -59.47861176]
8,-0.0,[ -7.06343456 -82.71344831]
8,0.0,[-40.22657911 -87.1815139 ]
8,-0.0,[ 6.14660243 75.308284  ]
8,0.0,[-82.40385102  27.94453664]
8,-0.0,[ 6.14660243 75.308284  ]
8,-0.0,[ -7.06343456 -82.71344831]
8,0.0,[-40.22657911 -87.1815139 ]
8,-0.0,[ 6.14660243 75.308284  ]
8,-0.0,[33.82461706 59.10819901]
8,-0.0,[33.82461706 59.10819901]
8,-0.0,[ -7.06343456 -82.71344831]
8,0.0,[-88.46074321 -59.47861176]
8,0.0,[-40.22657911 -87.1815139 ]
8,-0.0,[33.82461706 59.10819901]
8,-0.0,[ 6.14660243 75.308284  ]
8,-0.0,[-64.08912418 -69.30029688]
8,-0.0,[-75.68835826 -36.60662292]
8,0.0,[-40.22657911 -87.1815139 ]
8,-0.0,[ -7.06343456 -82.71344831]
8,-0.0,[ 6.14660243 75.308284  ]
8,-0.0,[ -7.06343456 -82.71344831]
8,0.0,[-40.22657911 -87.1815139 ]
8,-0.0,[33.82461706 59.10819901]
8,0.0,[-82.40385102  27.94453664]
8,-0.0,[ 6.14660243 75.308284  ]
8,-0.0,[ 6.14660243 75.308284  ]
8,0.0,[-40.22657911 -87.1815139 ]
8,0.0,[-88.46074321 -59.47861176]
8,-0.0,[-44.39014762  80.31393128]
8,-0.0,[ 6.14660243 75.308284  ]
step,fitness,genome
9,-0.0,[-75.68835826 -36.60662292]
9,-0.0,[ -7.06343456 -82.71344831]
9,-0.0,[ 6.14660243 75.308284  ]
9,-0.0,[33.82461706 59.10819901]
9,0.0,[-40.22657911 -87.1815139 ]
9,-0.0,[-64.08912418 -69.30029688]
9,-0.0,[ 6.14660243 75.308284  ]
9,-0.0,[ 6.14660243 75.308284  ]
9,-0.0,[ 6.14660243 75.308284  ]
9,-0.0,[ 6.14660243 75.308284  ]
9,-0.0,[33.82461706 59.10819901]
9,0.0,[-88.46074321 -59.47861176]
9,-0.0,[ 6.14660243 75.308284  ]
9,-0.0,[ 6.14660243 75.308284  ]
9,0.0,[33.82461706 75.308284  ]
9,0.0,[ 6.14660243 59.10819901]
9,-0.0,[ 6.14660243 75.308284  ]
9,-0.0,[ 6.14660243 75.308284  ]
9,-0.0,[ 6.14660243 75.308284  ]
9,0.0,[-88.46074321 -59.47861176]
9,-0.0,[ 6.14660243 75.308284  ]
9,-0.0,[-44.39014762  80.31393128]
9,-0.0,[ 6.14660243 75.308284  ]
9,-0.0,[-75.68835826 -36.60662292]
9,0.0,[-88.46074321 -59.47861176]
9,-0.0,[ 6.14660243 75.308284  ]
9,-0.0,[ 6.14660243 75.308284  ]
9,-0.0,[ -7.06343456 -82.71344831]
9,-0.0,[ -7.06343456 -82.71344831]
9,-0.0,[ 6.14660243 75.308284  ]
9,-0.0,[ 6.14660243 75.308284  ]
9,-0.0,[ 6.14660243 75.308284  ]
9,-0.0,[ 6.14660243 75.308284  ]
9,0.0,[-82.40385102  27.94453664]
9,0.0,[ 40.66724172 -69.30029688]
9,-0.0,[-64.08912418  37.12033335]
9,-0.0,[33.82461706 59.10819901]
9,-0.0,[ 6.14660243 75.308284  ]
9,-0.0,[ 6.14660243 75.308284  ]
9,-0.0,[-75.68835826 -36.60662292]
9,0.0,[-88.46074321 -59.47861176]
9,0.0,[-88.46074321 -59.47861176]
9,-0.0,[ 6.14660243 75.308284  ]
9,0.0,[-88.46074321 -59.47861176]
9,-0.0,[33.82461706 59.10819901]
9,-0.0,[ 6.14660243 75.308284  ]
9,-0.0,[ 6.14660243 75.308284  ]
9,-0.0,[-75.68835826 -36.60662292]
9,-0.0,[-75.68835826 -36.60662292]
9,-0.0,[ 6.14660243 75.308284  ]
step,fitness,genome
10,-0.0,[33.82461706 59.10819901]
10,-0.0,[33.82461706 59.10819901]
10,-0.0,[-75.68835826 -36.60662292]
10,-0.0,[ -7.06343456 -82.71344831]
10,-0.0,[ 6.14660243 75.308284  ]
10,-0.0,[ 6.14660243 75.308284  ]
10,0.0,[-88.46074321 -59.47861176]
10,0.0,[ 6.14660243 59.10819901]
10,-0.0,[-75.68835826 -36.60662292]
10,-0.0,[ 6.14660243 75.308284  ]
10,-0.0,[ 6.14660243 75.308284  ]
10,-0.0,[ 6.14660243 75.308284  ]
10,-0.0,[ 6.14660243 75.308284  ]
10,-0.0,[ 6.14660243 75.308284  ]
10,0.0,[-88.46074321 -59.47861176]
10,-0.0,[ 6.14660243 75.308284  ]
10,0.0,[-40.22657911 -87.1815139 ]
10,-0.0,[-44.39014762  80.31393128]
10,-0.0,[ 6.14660243 75.308284  ]
10,0.0,[-88.46074321 -59.47861176]
10,-0.0,[ 6.14660243 75.308284  ]
10,-0.0,[-64.08912418 -69.30029688]
10,-0.0,[ 6.14660243 75.308284  ]
10,-0.0,[ 6.14660243 75.308284  ]
10,-0.0,[ 6.14660243 75.308284  ]
10,-0.0,[ 6.14660243 75.308284  ]
10,-0.0,[ 6.14660243 75.308284  ]
10,0.0,[-88.46074321 -59.47861176]
10,-0.0,[ 6.14660243 75.308284  ]
10,0.0,[-88.46074321 -59.47861176]
10,-0.0,[-64.08912418  37.12033335]
10,0.0,[-88.46074321 -59.47861176]
10,-0.0,[33.82461706 59.10819901]
10,-0.0,[ -7.06343456 -82.71344831]
10,-0.0,[ -7.06343456 -82.71344831]
10,-0.0,[ 6.14660243 75.308284  ]
10,-0.0,[-75.68835826 -36.60662292]
10,0.0,[-88.46074321 -59.47861176]
10,-0.0,[-75.68835826 -69.30029688]
10,0.0,[ 40.66724172 -36.60662292]
10,-0.0,[ 6.14660243 75.308284  ]
10,0.0,[-40.22657911 -87.1815139 ]
10,-0.0,[ 6.14660243 75.308284  ]
10,-0.0,[-75.68835826 -36.60662292]
10,-0.0,[-75.68835826 -36.60662292]
10,-0.0,[-64.08912418 -69.30029688]
10,-0.0,[ 6.14660243 75.308284  ]
10,0.0,[-88.46074321 -59.47861176]
10,0.0,[-88.46074321 -59.47861176]
10,-0.0,[-75.68835826 -36.60662292]
step,fitness,genome
11,-0.0,[33.82461706 59.10819901]
11,0.0,[ 6.14660243 59.10819901]
11,-0.0,[ 6.14660243 75.308284  ]
11,0.0,[-88.46074321 -59.47861176]
11,-0.0,[ 6.14660243 75.308284  ]
11,-0.0,[-75.68835826 -36.60662292]
11,-0.0,[ 6.14660243 75.308284  ]
11,-0.0,[33.82461706 59.10819901]
11,-0.0,[ -7.06343456 -82.71344831]
11,-0.0,[ 6.14660243 75.308284  ]
11,0.0,[ 6.14660243 59.10819901]
11,-0.0,[-64.08912418 -69.30029688]
11,-0.0,[ 6.14660243 75.308284  ]
11,0.0,[-40.22657911 -87.1815139 ]
11,-0.0,[-88.46074321  75.308284  ]
11,0.0,[  6.14660243 -59.47861176]
11,-0.0,[ 6.14660243 75.308284  ]
11,-0.0,[ 6.14660243 75.308284  ]
11,0.0,[-88.46074321 -59.47861176]
11,0.0,[-88.46074321 -59.47861176]
11,-0.0,[ 6.14660243 75.308284  ]
11,-0.0,[-75.68835826 -36.60662292]
11,-0.0,[ 6.14660243 75.308284  ]
11,-0.0,[-75.68835826 -36.60662292]
11,-0.0,[ 6.14660243 75.308284  ]
11,-0.0,[33.82461706 59.10819901]
11,0.0,[ 6.14660243 59.10819901]
11,-0.0,[ 6.14660243 75.308284  ]
11,-0.0,[ 6.14660243 75.308284  ]
11,-0.0,[ 6.14660243 75.308284  ]
11,-0.0,[33.82461706 59.10819901]
11,0.0,[-88.46074321 -59.47861176]
11,-0.0,[-75.68835826 -36.60662292]
11,-0.0,[ 6.14660243 75.308284  ]
11,-0.0,[ 6.14660243 75.308284  ]
11,-0.0,[ -7.06343456 -82.71344831]
11,-0.0,[ 6.14660243 75.308284  ]
11,-0.0,[ 6.14660243 75.308284  ]
11,-0.0,[ 6.14660243 75.308284  ]
11,-0.0,[ -7.06343456 -82.71344831]
11,-0.0,[ 6.14660243 75.308284  ]
11,-0.0,[ 6.14660243 75.308284  ]
11,-0.0,[-75.68835826 -36.60662292]
11,-0.0,[33.82461706 59.10819901]
11,-0.0,[-75.68835826 -36.60662292]
11,-0.0,[ 6.14660243 75.308284  ]
11,0.0,[-88.46074321 -59.47861176]
11,-0.0,[-75.68835826 -36.60662292]
11,-0.0,[ 6.14660243 75.308284  ]
11,0.0,[-40.22657911 -87.1815139 ]
step,fitness,genome
12,-0.0,[33.82461706 59.10819901]
12,-0.0,[-75.68835826 -36.60662292]
12,-0.0,[ 6.14660243 75.308284  ]
12,0.0,[-88.46074321 -59.47861176]
12,-0.0,[-75.68835826 -36.60662292]
12,-0.0,[ 6.14660243 75.308284  ]
12,-0.0,[-75.68835826 -36.60662292]
12,0.0,[ 6.14660243 59.10819901]
12,-0.0,[ 6.14660243 75.308284  ]
12,-0.0,[ 6.14660243 75.308284  ]
12,-0.0,[33.82461706 59.10819901]
12,-0.0,[ 6.14660243 75.308284  ]
