step,fitness,genome
6,-8.508124503469032e-43,[-5.59338629 -1.23895339]
6,-8.508124503469032e-43,[-5.59338629 -1.23895339]
6,-8.508124503469032e-43,[-5.59338629 -1.23895339]
6,-8.508124503469032e-43,[-5.59338629 -1.23895339]
6,-8.508124503469032e-43,[-5.59338629 -1.23895339]
6,-8.508124503469032e-43,[-5.59338629 -1.23895339]
6,-8.508124503469032e-43,[-5.59338629 -1.23895339]
6,-8.508124503469032e-43,[-5.59338629 -1.23895339]
6,-8.508124503469032e-43,[-5.59338629 -1.23895339]
6,-8.508124503469032e-43,[-5.59338629 -1.23895339]
6,-8.508124503469032e-43,[-5.59338629 -1.23895339]
6,-8.508124503469032e-43,[-5.59338629 -1.23895339]
6,-8.508124503469032e-43,[-5.59338629 -1.23895339]
6,-8.508124503469032e-43,[-5.59338629 -1.23895339]
6,-8.508124503469032e-43,[-5.59338629 -1.23895339]
6,-8.508124503469032e-43,[-5.59338629 -1.23895339]
6,-8.508124503469032e-43,[-5.59338629 -1.23895339]
6,-8.508124503469032e-43,[-5.59338629 -1.23895339]
6,-8.508124503469032e-43,[-5.59338629 -1.23895339]
step,fitness,genome
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
7,-8.508124503469032e-43,[-5.59338629 -1.23895339]
step,fitness,genome
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
8,-8.508124503469032e-43,[-5.59338629 -1.23895339]
step,fitness,genome
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
9,-8.508124503469032e-43,[-5.59338629 -1.23895339]
step,fitness,genome
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
10,-8.508124503469032e-43,[-5.59338629 -1.23895339]
step,fitness,genome
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
11,-8.508124503469032e-43,[-5.59338629 -1.23895339]
step,fitness,genome
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
12,-8.508124503469032e-43,[-5.59338629 -1.23895339]
