step,fitness,genome
1,-0.0,[-71.69150898 -23.50677355]
1,-0.0,[-65.89986033  79.75632151]
1,-0.0,[-15.80890256  22.92150587]
1,0.0,[ 33.6596151  -99.53880743]
1,-3.0092786942393945e-208,[21.744627   14.58230007]
1,0.0,[ 66.15729989 -55.94478798]
1,-0.0,[ 1.36054862e-02 -6.89180781e+01]
1,-3.0092786942393945e-208,[21.744627   14.58230007]
1,-8.373566123447501e-158,[-15.80890256   1.92150587]
1,-3.0092786942393945e-208,[21.744627   14.58230007]
1,-3.0092786942393945e-208,[21.744627   14.58230007]
1,-4.943235277758266e-154,[21.744627    1.58230007]
1,-0.0,[39.19491981  4.94198807]
1,0.0,[-71.44101307  44.73640033]
1,0.0,[39.19491981  1.94198807]
1,-0.0,[ 92.53044737 -59.43159475]
1,-0.0,[43.26457103  1.41374374]
1,-6.181868695973088e-05,[1.44608905 1.354065  ]
1,0.0,[-38.89710047  48.33561586]
1,-0.0,[-51.40243616  63.3838143 ]
1,-0.0,[-65.89986033  79.75632151]
1,-3.0092786942393945e-208,[21.744627   14.58230007]
1,0.0,[ 33.6596151  -99.53880743]
1,0.0,[-82.13566884 -16.22489326]
1,0.0,[-71.44101307  44.73640033]
1,-1.5397169338615866e-06,[1.46667244 0.26422375]
1,-0.0,[ 1.36054862e-02 -6.89180781e+01]
1,-0.0,[39.19491981  4.94198807]
1,0.0,[-15.18212271 -17.89367365]
1,-0.0,[-98.17933705  52.37981779]
1,-3.0092786942393945e-208,[21.744627   14.58230007]
1,-0.0,[-34.47001514  28.52021963]
1,0.0,[-72.67771507  11.25161374]
1,0.0,[41.30773354 11.04372884]
1,-0.0,[ 81.5541312  -92.84245681]
1,0.0,[-88.86097973 -97.64626026]
1,-0.0,[-65.89986033  79.75632151]
1,-0.0,[-15.80890256  22.92150587]
1,-0.0,[39.19491981  0.94198807]
1,0.0,[-38.89710047  48.33561586]
1,-1.5397169338615866e-06,[1.46667244 0.26422375]
1,-1.7078492048468893e-07,[0.46667244 0.26422375]
1,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
1,-3.0092786942393945e-208,[21.744627   14.58230007]
1,0.0,[-38.89710047  48.33561586]
1,-3.0092786942393945e-208,[21.744627   14.58230007]
1,0.0,[73.08106776 -5.40127145]
1,-0.0,[ 96.43472809 -97.24754056]
1,0.0,[-86.72792594 -23.25502129]
1,-0.0,[ 64.46023743 -53.5812306 ]
1,-0.0,[-71.69150898 -23.50677355]
1,-3.0092786942393945e-208,[21.744627   14.58230007]
1,-0.0,[-38.15987296  86.75474292]
1,0.0,[42.56857262 -4.39224182]
1,0.0,[-86.72792594 -23.25502129]
1,-0.0,[ 1.55898693 44.73640033]
1,-3.0092786942393945e-208,[21.744627   14.58230007]
1,-4.943235277758266e-154,[21.744627    1.58230007]
1,-0.0,[-51.40243616  63.3838143 ]
1,-0.0,[ 66.17380031 -10.27805883]
step,fitness,genome
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,0.0,[-71.44101307  44.73640033]
2,-1.5397169338615866e-06,[1.46667244 0.26422375]
2,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
2,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
2,-4.943235277758266e-154,[21.744627    1.58230007]
2,-1.5397169338615866e-06,[1.46667244 0.26422375]
2,-0.0,[-34.47001514  28.52021963]
2,0.0,[-65.89986033   0.75632151]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,1.4474842362869545e-60,[ 0.744627   14.58230007]
2,-6.181868695973088e-05,[1.44608905 1.354065  ]
2,-6.181868695973088e-05,[1.44608905 1.354065  ]
2,-1.5397169338615866e-06,[1.46667244 0.26422375]
2,0.0,[-15.18212271 -17.89367365]
2,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
2,0.0,[42.56857262 -4.39224182]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,3.3827226083885174e-05,[1.76866912 0.5705601 ]
2,-0.0,[39.19491981  0.94198807]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
2,-0.0,[ 9.67077799 46.75030684]
2,-0.0,[-34.47001514  28.52021963]
2,-0.0,[ 81.5541312  -92.84245681]
2,-0.0,[-51.40243616  63.3838143 ]
2,-1.5397169338615866e-06,[1.46667244 0.26422375]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,-1.5397169338615866e-06,[1.46667244 0.26422375]
2,-1.5397169338615866e-06,[1.46667244 0.26422375]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,-0.0,[ 9.67077799 46.75030684]
2,0.0,[ 33.6596151  -99.53880743]
2,-1.5397169338615866e-06,[1.46667244 0.26422375]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,-0.0,[43.26457103  1.41374374]
2,-1.5397169338615866e-06,[1.46667244 0.26422375]
2,-6.181868695973088e-05,[1.44608905 1.354065  ]
2,-0.0,[73.08106776  1.59872855]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,-0.0,[-65.89986033  79.75632151]
2,-8.373566123447501e-158,[-15.80890256   1.92150587]
2,1.903843177775383e-307,[  0.27207406 -23.25502129]
2,-6.181868695973088e-05,[1.44608905 1.354065  ]
2,-1.5397169338615866e-06,[1.46667244 0.26422375]
2,-1.5397169338615866e-06,[1.46667244 0.26422375]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,1.4474842362869545e-60,[ 0.744627   14.58230007]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
2,-0.0,[-38.89710047   1.33561586]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,-6.181868695973088e-05,[1.44608905 1.354065  ]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,-5.159898648495891e-08,[0.76866912 1.5705601 ]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,-1.5397169338615866e-06,[1.46667244 0.26422375]
2,-4.943235277758266e-154,[21.744627    1.58230007]
2,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
2,-1.5397169338615866e-06,[1.46667244 0.26422375]
2,-4.943235277758266e-154,[21.744627    1.58230007]
2,-1.5397169338615866e-06,[1.46667244 0.26422375]
2,-3.0092786942393945e-208,[21.744627   14.58230007]
2,-1.5397169338615866e-06,[1.46667244 0.26422375]
2,-1.5397169338615866e-06,[1.46667244 0.26422375]
2,-1.7078492048468893e-07,[0.46667244 0.26422375]
step,fitness,genome
3,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
3,-5.159898648495891e-08,[0.76866912 1.5705601 ]
3,-3.0092786942393945e-208,[21.744627   14.58230007]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,3.3827226083885174e-05,[1.76866912 0.5705601 ]
3,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
3,-5.590438261038445e-05,[1.46667244 1.26422375]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-3.0092786942393945e-208,[21.744627   14.58230007]
3,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
3,-6.181868695973088e-05,[1.44608905 1.354065  ]
3,-4.943235277758266e-154,[21.744627    1.58230007]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-6.181868695973088e-05,[1.44608905 1.354065  ]
3,-3.0092786942393945e-208,[21.744627   14.58230007]
3,-8.373566123447501e-158,[-15.80890256   1.92150587]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-6.181868695973088e-05,[1.44608905 1.354065  ]
3,-5.159898648495891e-08,[0.76866912 1.5705601 ]
3,3.3827226083885174e-05,[1.76866912 0.5705601 ]
3,-6.181868695973088e-05,[1.44608905 1.354065  ]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
3,-3.0092786942393945e-208,[21.744627   14.58230007]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-3.0092786942393945e-208,[21.744627   14.58230007]
3,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
3,-6.181868695973088e-05,[1.44608905 1.354065  ]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-6.181868695973088e-05,[1.44608905 1.354065  ]
3,-6.181868695973088e-05,[1.44608905 1.354065  ]
3,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
3,-6.181868695973088e-05,[1.44608905 1.354065  ]
3,-6.181868695973088e-05,[1.44608905 1.354065  ]
3,-6.181868695973088e-05,[1.44608905 1.354065  ]
3,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
3,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
3,-6.181868695973088e-05,[1.44608905 1.354065  ]
3,-1.7078492048468893e-07,[0.46667244 0.26422375]
3,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
3,-1.7078492048468893e-07,[0.46667244 0.26422375]
3,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-3.0092786942393945e-208,[21.744627   14.58230007]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-3.0092786942393945e-208,[21.744627   14.58230007]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-6.181868695973088e-05,[1.44608905 1.354065  ]
3,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
3,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
3,-3.0092786942393945e-208,[21.744627   14.58230007]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-8.373566123447501e-158,[-15.80890256   1.92150587]
3,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-5.159898648495891e-08,[0.76866912 1.5705601 ]
3,-6.181868695973088e-05,[1.44608905 1.354065  ]
3,-6.181868695973088e-05,[1.44608905 1.354065  ]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
3,-3.0092786942393945e-208,[21.744627   14.58230007]
3,-6.181868695973088e-05,[1.44608905 1.354065  ]
3,-1.5397169338615866e-06,[1.46667244 0.26422375]
step,fitness,genome
4,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-2.778891412029345e-06,[1.44608905 0.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-1.5397169338615866e-06,[1.46667244 0.26422375]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-5.590438261038445e-05,[1.46667244 1.26422375]
4,-1.5397169338615866e-06,[1.46667244 0.26422375]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-1.5397169338615866e-06,[1.46667244 0.26422375]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
4,-1.5397169338615866e-06,[1.46667244 0.26422375]
4,-1.5397169338615866e-06,[1.46667244 0.26422375]
4,3.3827226083885174e-05,[1.76866912 0.5705601 ]
4,-1.5397169338615866e-06,[1.46667244 0.26422375]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-5.590438261038445e-05,[1.46667244 1.26422375]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-2.778891412029345e-06,[1.44608905 0.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
4,-2.778891412029345e-06,[1.44608905 0.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-1.5397169338615866e-06,[1.46667244 0.26422375]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-1.5397169338615866e-06,[1.46667244 0.26422375]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,3.3827226083885174e-05,[1.76866912 0.5705601 ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-2.778891412029345e-06,[1.44608905 0.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-1.5397169338615866e-06,[1.46667244 0.26422375]
4,-6.181868695973088e-05,[1.44608905 1.354065  ]
4,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
step,fitness,genome
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-2.778891412029345e-06,[1.44608905 0.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-5.554419175635224e-06,[0.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-2.778891412029345e-06,[1.44608905 0.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-2.9211069572214606e-06,[0.76866912 0.5705601 ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-5.554419175635224e-06,[0.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-5.554419175635224e-06,[0.44608905 1.354065  ]
5,-5.554419175635224e-06,[0.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-5.554419175635224e-06,[0.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
5,-6.181868695973088e-05,[1.44608905 1.354065  ]
step,fitness,genome
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-5.554419175635224e-06,[0.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-2.778891412029345e-06,[1.44608905 0.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-5.554419175635224e-06,[0.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-2.778891412029345e-06,[1.44608905 0.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-5.554419175635224e-06,[0.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-2.778891412029345e-06,[1.44608905 0.354065  ]
6,-5.554419175635224e-06,[0.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-5.554419175635224e-06,[0.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
6,-6.181868695973088e-05,[1.44608905 1.354065  ]
