step,fitness,genome
1,-0.0,[  5.36723154 -37.51635759]
1,0.0,[ 80.02892361 -82.23370895]
1,-7.695235770744867e-67,[-5.87731378 -5.23133685]
1,-7.695235770744867e-67,[-5.87731378 -5.23133685]
1,0.0,[ 46.62141587 -68.96837265]
1,0.0,[ 80.02892361 -82.23370895]
step,fitness,genome
2,-0.0,[-29.30662869  29.71105201]
2,-7.695235770744867e-67,[-5.87731378 -5.23133685]
2,-7.695235770744867e-67,[-5.87731378 -5.23133685]
2,-7.695235770744867e-67,[-5.87731378 -5.23133685]
2,0.0,[-74.75726995  40.79170055]
2,-7.695235770744867e-67,[-5.87731378 -5.23133685]
2,0.0,[ 80.02892361 -82.23370895]
2,-0.0,[78.62878948 85.88046833]
2,-7.695235770744867e-67,[-5.87731378 -5.23133685]
2,-7.695235770744867e-67,[-5.87731378 -5.23133685]
2,0.0,[ -7.4042573  -73.48371108]
2,0.0,[ 46.62141587 -68.96837265]
2,-7.695235770744867e-67,[-5.87731378 -5.23133685]
2,-0.0,[-29.30662869  29.71105201]
2,-7.695235770744867e-67,[-5.87731378 -5.23133685]
2,-7.695235770744867e-67,[-5.87731378 -5.23133685]
2,0.0,[ 80.02892361 -82.23370895]
2,0.0,[ 80.02892361 -82.23370895]
2,-0.0,[21.48075157 77.28643088]
2,-0.0,[78.62878948 85.88046833]
2,0.0,[ -7.4042573  -73.48371108]
2,0.0,[-74.75726995  40.79170055]
2,-0.0,[ 99.02882628 -25.64242052]
2,-7.695235770744867e-67,[-5.87731378 -5.23133685]
2,-7.695235770744867e-67,[-5.87731378 -5.23133685]
step,fitness,genome
3,0.0,[ 80.02892361 -82.23370895]
3,-7.695235770744867e-67,[-5.87731378 -5.23133685]
3,-7.695235770744867e-67,[-5.87731378 -5.23133685]
3,-7.695235770744867e-67,[-5.87731378 -5.23133685]
3,-7.695235770744867e-67,[-5.87731378 -5.23133685]
3,0.0,[-74.75726995  40.79170055]
3,-7.695235770744867e-67,[-5.87731378 -5.23133685]
3,0.0,[ -7.4042573  -73.48371108]
3,-7.695235770744867e-67,[-5.87731378 -5.23133685]
3,-7.695235770744867e-67,[-5.87731378 -5.23133685]
3,-7.695235770744867e-67,[-5.87731378 -5.23133685]
3,-7.695235770744867e-67,[-5.87731378 -5.23133685]
3,-7.695235770744867e-67,[-5.87731378 -5.23133685]
3,0.0,[-74.75726995  40.79170055]
3,-7.695235770744867e-67,[-5.87731378 -5.23133685]
3,-7.695235770744867e-67,[-5.87731378 -5.23133685]
3,-7.695235770744867e-67,[-5.87731378 -5.23133685]
3,-7.695235770744867e-67,[-5.87731378 -5.23133685]
3,-7.695235770744867e-67,[-5.87731378 -5.23133685]
3,-7.695235770744867e-67,[-5.87731378 -5.23133685]
3,-7.695235770744867e-67,[-5.87731378 -5.23133685]
3,-0.0,[ 99.02882628 -25.64242052]
3,0.0,[ -7.4042573  -73.48371108]
3,-7.695235770744867e-67,[-5.87731378 -5.23133685]
3,-7.695235770744867e-67,[-5.87731378 -5.23133685]
step,fitness,genome
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
4,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
4,-7.695235770744867e-67,[-5.87731378 -5.23133685]
step,fitness,genome
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
5,-7.695235770744867e-67,[-5.87731378 -5.23133685]
step,fitness,genome
6,-7.695235770744867e-67,[-5.87731378 -5.23133685]
6,-7.695235770744867e-67,[-5.87731378 -5.23133685]
6,-7.695235770744867e-67,[-5.87731378 -5.23133685]
6,-7.695235770744867e-67,[-5.87731378 -5.23133685]
6,-7.695235770744867e-67,[-5.87731378 -5.23133685]
6,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
6,-7.695235770744867e-67,[-5.87731378 -5.23133685]
6,-7.695235770744867e-67,[-5.87731378 -5.23133685]
6,-7.695235770744867e-67,[-5.87731378 -5.23133685]
6,-7.695235770744867e-67,[-5.87731378 -5.23133685]
6,1.2951326003783185e-37,[-5.87731378  1.76866315]
6,-7.695235770744867e-67,[-5.87731378 -5.23133685]
6,-7.695235770744867e-67,[-5.87731378 -5.23133685]
6,-7.695235770744867e-67,[-5.87731378 -5.23133685]
6,-7.695235770744867e-67,[-5.87731378 -5.23133685]
6,-7.695235770744867e-67,[-5.87731378 -5.23133685]
6,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
6,-7.695235770744867e-67,[-5.87731378 -5.23133685]
6,-7.695235770744867e-67,[-5.87731378 -5.23133685]
6,-7.695235770744867e-67,[-5.87731378 -5.23133685]
6,-7.695235770744867e-67,[-5.87731378 -5.23133685]
6,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
6,-7.695235770744867e-67,[-5.87731378 -5.23133685]
6,-7.695235770744867e-67,[-5.87731378 -5.23133685]
6,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
step,fitness,genome
7,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
7,-7.695235770744867e-67,[-5.87731378 -5.23133685]
7,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
7,1.2951326003783185e-37,[-5.87731378  1.76866315]
7,-7.695235770744867e-67,[-5.87731378 -5.23133685]
7,-7.695235770744867e-67,[-5.87731378 -5.23133685]
7,-7.695235770744867e-67,[-5.87731378 -5.23133685]
7,-7.695235770744867e-67,[-5.87731378 -5.23133685]
7,-7.695235770744867e-67,[-5.87731378 -5.23133685]
7,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
7,-7.695235770744867e-67,[-5.87731378 -5.23133685]
7,-7.695235770744867e-67,[-5.87731378 -5.23133685]
7,-7.695235770744867e-67,[-5.87731378 -5.23133685]
7,-7.695235770744867e-67,[-5.87731378 -5.23133685]
7,-7.695235770744867e-67,[-5.87731378 -5.23133685]
7,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
7,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
7,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
7,-7.695235770744867e-67,[-5.87731378 -5.23133685]
7,-7.695235770744867e-67,[-5.87731378 -5.23133685]
7,-7.695235770744867e-67,[-5.87731378 -5.23133685]
7,-7.695235770744867e-67,[-5.87731378 -5.23133685]
7,-7.695235770744867e-67,[-5.87731378 -5.23133685]
7,-7.695235770744867e-67,[-5.87731378 -5.23133685]
7,-7.695235770744867e-67,[-5.87731378 -5.23133685]
step,fitness,genome
8,-7.695235770744867e-67,[-5.87731378 -5.23133685]
8,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
8,-7.695235770744867e-67,[-5.87731378 -5.23133685]
8,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
8,-7.695235770744867e-67,[-5.87731378 -5.23133685]
8,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
8,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
8,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
8,-7.695235770744867e-67,[-5.87731378 -5.23133685]
8,-7.695235770744867e-67,[-5.87731378 -5.23133685]
8,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
8,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
8,-7.695235770744867e-67,[-5.87731378 -5.23133685]
8,-7.695235770744867e-67,[-5.87731378 -5.23133685]
8,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
8,-7.695235770744867e-67,[-5.87731378 -5.23133685]
8,1.2951326003783185e-37,[-5.87731378  1.76866315]
8,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
8,-7.695235770744867e-67,[-5.87731378 -5.23133685]
8,-7.695235770744867e-67,[-5.87731378 -5.23133685]
8,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
8,-7.695235770744867e-67,[-5.87731378 -5.23133685]
8,-7.695235770744867e-67,[-5.87731378 -5.23133685]
8,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
8,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
step,fitness,genome
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-7.695235770744867e-67,[-5.87731378 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-7.695235770744867e-67,[-5.87731378 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-7.695235770744867e-67,[-5.87731378 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
9,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
step,fitness,genome
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
10,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
step,fitness,genome
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
11,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
step,fitness,genome
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
12,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
step,fitness,genome
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
13,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
step,fitness,genome
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,0.00021952954291763803,[1.12268622 1.76866315]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
14,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
step,fitness,genome
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.9385544697391675e-35,[ 0.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
15,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
step,fitness,genome
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
16,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
step,fitness,genome
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,0.00021952954291763803,[1.12268622 1.76866315]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
17,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
step,fitness,genome
18,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
18,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
18,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
18,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
18,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
18,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
18,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
18,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
18,-1.3043695996082479e-33,[ 1.12268622 -5.23133685]
