step,fitness,genome
1,0.0,[-58.38037828 -86.68600863]
1,-0.0,[-13.53268758 -95.19299296]
1,-0.0,[55.38922149 17.36803121]
1,0.0,[-92.17663931 -44.03282327]
1,0.0,[17.60688863 71.50665094]
1,-0.0,[72.95936701 39.9882463 ]
1,0.0,[-46.52473845 -38.02333951]
1,-0.0,[-13.53268758 -95.19299296]
1,-0.0,[-99.56153279  12.00924699]
1,-0.0,[-69.46049923  87.29940929]
1,0.0,[-12.66818041  33.35598387]
1,-0.0,[46.2462976  22.69994492]
1,0.0,[-55.59942805  36.08218711]
1,-0.0,[-1.7782542  58.92662978]
1,0.0,[ 50.15242573 -79.65891106]
1,-0.0,[-81.63880402 -76.71792921]
1,-0.0,[35.64805118 36.0414375 ]
1,0.0,[-92.17663931 -44.03282327]
1,-0.0,[ 25.88201631 -56.84672505]
1,-0.0,[ 0.52146797 81.99446445]
1,-0.0,[-83.74259952  97.90799959]
1,0.0,[-72.30340789  68.81033056]
1,0.0,[-65.05814666 -49.83046198]
1,0.0,[ 29.07441708 -62.47077227]
1,-0.0,[-69.46049923  87.29940929]
1,-0.0,[55.38922149 17.36803121]
1,-0.0,[-69.46049923 -88.62592792]
1,0.0,[-28.20623765  87.29940929]
1,0.0,[ 29.07441708 -62.47077227]
1,-0.0,[38.61907392 69.60062585]
1,0.0,[ -7.96673942 -74.16534663]
1,0.0,[-17.60002372 -84.37432266]
1,-0.0,[73.11578217 35.64064759]
1,-0.0,[-99.56153279  12.00924699]
1,-0.0,[46.34268696 91.07880933]
1,-0.0,[-39.18141266 -43.88998135]
1,-0.0,[46.34268696 91.07880933]
1,0.0,[-28.20623765 -88.62592792]
1,-0.0,[-99.56153279 -76.71792921]
1,-5.241990516686111e-37,[ 1.36119598 12.00924699]
1,0.0,[-28.20623765 -88.62592792]
1,-0.0,[-38.71463124  99.44508054]
1,0.0,[-92.17663931 -44.03282327]
1,0.0,[ 0.60688863 71.50665094]
1,0.0,[ -7.96673942 -74.16534663]
1,0.0,[ 1.17101876 98.87257338]
1,-0.0,[33.2994565  34.16392603]
1,0.0,[ 91.82374603 -93.70082906]
1,0.0,[-72.30340789  68.81033056]
1,-0.0,[14.35532112 28.06021323]
1,0.0,[ 9.11841759 31.65694109]
1,0.0,[-65.88232676  81.99446445]
1,-0.0,[-50.47853203  81.99446445]
1,0.0,[-92.17663931 -44.03282327]
1,-0.0,[  0.47526155 -38.02333951]
1,-0.0,[-99.56153279   1.00924699]
1,-0.0,[35.64805118 36.0414375 ]
1,0.0,[-93.20230298 -59.11521785]
1,0.0,[-58.38037828  17.36803121]
1,-0.0,[ 55.38922149 -86.68600863]
1,0.0,[-92.17663931 -44.03282327]
1,-0.0,[-39.18141266 -43.88998135]
1,-0.0,[-55.45473809  25.84790636]
1,0.0,[-54.12094319 -43.88998135]
1,-0.0,[73.11578217 78.31094689]
1,0.0,[-4.91254654 35.64064759]
1,0.0,[ 1.33326523 84.14455186]
1,-0.0,[84.67355659 20.60263978]
1,0.0,[-58.38037828 -86.68600863]
1,-0.0,[-38.71463124  99.44508054]
1,0.0,[83.99094181 13.58553776]
1,0.0,[-39.70619305 -37.62531151]
1,0.0,[-54.12094319 -43.88998135]
1,0.0,[-92.17663931 -44.03282327]
1,0.0,[ 29.07441708 -62.47077227]
1,0.0,[-4.91254654 78.31094689]
1,0.0,[-58.38037828 -86.68600863]
1,0.0,[ 29.07441708 -62.47077227]
1,-0.0,[-55.45473809  25.84790636]
1,-0.0,[93.20056444 57.47440719]
step,fitness,genome
2,0.0,[ 0.60688863 71.50665094]
2,-2.4637324768940923e-38,[ 0.36119598 12.00924699]
2,-0.0,[-69.46049923  87.29940929]
2,0.0,[ 1.34268696 91.07880933]
2,-0.0,[71.71370427 14.41687237]
2,0.0,[-55.59942805  36.08218711]
2,-0.0,[ 25.88201631 -56.84672505]
2,0.0,[-55.59942805  36.08218711]
2,-0.0,[-50.47853203  81.99446445]
2,-0.0,[-39.18141266 -43.88998135]
2,0.0,[-28.20623765  31.65694109]
2,-0.0,[-55.59942805 -88.62592792]
2,0.0,[-65.88232676  81.99446445]
2,0.0,[ 29.07441708 -62.47077227]
2,0.0,[ 50.15242573 -79.65891106]
2,0.0,[-58.38037828 -86.68600863]
2,-0.0,[46.34268696 91.07880933]
2,0.0,[-93.20230298 -59.11521785]
2,0.0,[ 0.17101876 98.87257338]
2,0.0,[-39.70619305 -37.62531151]
2,-0.0,[-1.7782542  58.92662978]
2,-0.0,[-81.63880402 -76.71792921]
2,0.0,[-92.17663931 -44.03282327]
2,0.0,[-92.17663931 -44.03282327]
2,-0.0,[71.71370427 14.41687237]
2,0.0,[-58.38037828 -86.68600863]
2,-0.0,[-13.53268758 -95.19299296]
2,-5.241990516686111e-37,[ 1.36119598 12.00924699]
2,-0.0,[ 55.38922149 -86.68600863]
2,0.0,[-55.59942805  36.08218711]
2,-0.0,[-38.71463124  99.44508054]
2,0.0,[ 0.60688863 71.50665094]
2,0.0,[-92.17663931 -44.03282327]
2,0.0,[ 50.15242573 -79.65891106]
2,0.0,[ 1.17101876 98.87257338]
2,-0.0,[38.61907392 69.60062585]
2,-0.0,[ 55.38922149 -86.68600863]
2,0.0,[ -7.96673942 -74.16534663]
2,-0.0,[93.20056444 57.47440719]
2,-0.0,[-13.53268758 -95.19299296]
2,-0.0,[ 55.38922149 -86.68600863]
2,-0.0,[-69.46049923  87.29940929]
2,-0.0,[71.71370427 14.41687237]
2,-0.0,[-38.71463124  99.44508054]
2,0.0,[-28.20623765  87.29940929]
2,0.0,[-92.17663931 -44.03282327]
2,-0.0,[71.71370427 14.41687237]
2,0.0,[ 1.17101876 98.87257338]
2,-0.0,[ 25.88201631 -56.84672505]
2,-0.0,[46.34268696 91.07880933]
2,0.0,[ 1.17101876 98.87257338]
2,0.0,[-28.20623765 -88.62592792]
2,-0.0,[71.71370427 14.41687237]
2,-0.0,[71.71370427 14.41687237]
2,0.0,[ 50.15242573 -79.65891106]
2,0.0,[ 9.11841759 31.65694109]
2,-0.0,[-69.46049923 -88.62592792]
2,0.0,[-58.38037828 -86.68600863]
2,-0.0,[-69.46049923  87.29940929]
2,-0.0,[50.15242573  1.34108894]
2,0.0,[ 50.15242573 -79.65891106]
2,-0.0,[-13.53268758 -95.19299296]
2,-0.0,[-99.56153279  12.00924699]
2,0.0,[-58.38037828 -86.68600863]
2,-0.0,[-99.56153279   1.00924699]
2,-5.241990516686111e-37,[ 1.36119598 12.00924699]
2,-0.0,[95.44973266  0.75759806]
2,0.0,[ 29.07441708 -62.47077227]
2,0.0,[-46.52473845   0.97666049]
2,0.0,[-72.30340789  68.81033056]
2,-0.0,[-39.18141266 -43.88998135]
2,-0.0,[-69.46049923 -88.62592792]
2,-0.0,[46.34268696 91.07880933]
2,0.0,[ 29.07441708 -62.47077227]
2,0.0,[17.60688863 71.50665094]
2,0.0,[-92.17663931 -44.03282327]
2,-0.0,[46.34268696 91.07880933]
2,-0.0,[-38.71463124  99.44508054]
2,0.0,[-72.30340789  68.81033056]
2,-0.0,[-39.18141266 -43.88998135]
2,-0.0,[-92.17663931 -84.37432266]
2,-0.0,[-17.60002372 -44.03282327]
2,-0.0,[ 0.79376235 87.29940929]
2,-0.0,[-38.71463124  99.44508054]
2,-0.0,[14.35532112 28.06021323]
2,-0.0,[ 55.38922149 -86.68600863]
2,-0.0,[46.2462976  22.69994492]
2,0.0,[-28.20623765 -88.62592792]
2,-0.0,[14.35532112 28.06021323]
2,0.0,[ 50.15242573 -79.65891106]
2,0.0,[-28.20623765 -88.62592792]
2,0.0,[-28.20623765 -88.62592792]
2,-0.0,[ 55.38922149 -86.68600863]
2,-0.0,[72.95936701 39.9882463 ]
2,-0.0,[-39.18141266 -43.88998135]
2,0.0,[-4.91254654 78.31094689]
2,-0.0,[-55.59942805  31.65694109]
2,0.0,[-65.05814666 -49.83046198]
2,-0.0,[-39.18141266 -43.88998135]
2,-0.0,[-55.45473809   0.84790636]
step,fitness,genome
3,0.0,[ 0.17101876 98.87257338]
3,0.0,[-28.20623765 -88.62592792]
3,0.0,[-4.91254654 78.31094689]
3,0.0,[-4.91254654 78.31094689]
3,-0.0,[-38.71463124  99.44508054]
3,0.0,[-93.20230298 -59.11521785]
3,0.0,[ 1.34268696 91.07880933]
3,0.0,[ -7.96673942 -74.16534663]
3,0.0,[-92.17663931 -44.03282327]
3,-0.0,[71.71370427 14.41687237]
3,0.0,[-58.38037828 -86.68600863]
3,0.0,[ 50.15242573 -79.65891106]
3,0.0,[-46.52473845   0.97666049]
3,-0.0,[93.20056444 57.47440719]
3,-0.0,[ 0.79376235 87.29940929]
3,-0.0,[93.20056444 57.47440719]
3,-5.241990516686111e-37,[ 1.36119598 12.00924699]
3,0.0,[-55.59942805  36.08218711]
3,-0.0,[  0.88201631 -56.84672505]
3,0.0,[-4.91254654 78.31094689]
3,-0.0,[-69.46049923 -88.62592792]
3,-0.0,[71.71370427 14.41687237]
3,-0.0,[71.71370427 14.41687237]
3,-5.241990516686111e-37,[ 1.36119598 12.00924699]
3,0.0,[  1.81858734 -43.88998135]
3,-0.0,[-39.18141266 -43.88998135]
3,0.0,[-93.20230298 -59.11521785]
3,0.0,[ 29.07441708 -62.47077227]
3,0.0,[-28.20623765  87.29940929]
3,0.0,[ 29.07441708 -62.47077227]
3,-4.93401955546206e-05,[1.36119598 1.00924699]
3,0.0,[-92.17663931 -44.03282327]
3,-0.0,[ 50.15242573 -62.47077227]
3,-0.0,[ 29.07441708 -79.65891106]
3,0.0,[-58.38037828 -86.68600863]
3,0.0,[ 9.11841759 31.65694109]
3,-0.0,[-1.7782542  58.92662978]
3,0.0,[ 0.60688863 71.50665094]
3,-5.241990516686111e-37,[ 1.36119598 12.00924699]
3,0.0,[ 0.60688863 71.50665094]
3,-0.0,[-55.59942805 -88.62592792]
3,0.0,[-58.38037828 -86.68600863]
3,0.0,[-28.20623765  99.44508054]
3,-0.0,[-38.71463124 -88.62592792]
3,-0.0,[-69.46049923 -88.62592792]
3,-0.0,[-55.45473809   0.84790636]
3,0.0,[-46.52473845   0.97666049]
3,0.0,[-92.17663931 -44.03282327]
3,0.0,[-28.20623765  87.29940929]
3,0.0,[ 0.60688863 71.50665094]
3,-0.0,[-38.71463124  99.44508054]
3,-0.0,[ 55.38922149 -86.68600863]
3,-0.0,[-38.71463124  99.44508054]
3,-0.0,[-55.59942805   0.37407208]
3,0.0,[-55.59942805  36.08218711]
3,-0.0,[-55.45473809   0.84790636]
3,0.0,[-58.38037828 -86.68600863]
3,-0.0,[-13.53268758 -95.19299296]
3,-0.0,[-92.17663931 -84.37432266]
3,-0.0,[-13.53268758 -95.19299296]
3,-5.241990516686111e-37,[ 1.36119598 12.00924699]
3,0.0,[-28.20623765  31.65694109]
3,-0.0,[-55.45473809   0.84790636]
3,-0.0,[71.71370427 14.41687237]
3,0.0,[ 1.61907392 69.60062585]
3,-0.0,[-69.46049923  87.29940929]
3,-0.0,[-69.46049923 -88.62592792]
3,-0.0,[-55.45473809   0.84790636]
3,0.0,[ 50.15242573 -79.65891106]
3,-0.0,[ 25.88201631 -56.84672505]
3,-0.0,[-38.71463124  99.44508054]
3,-0.0,[-50.47853203  81.99446445]
3,-0.0,[-38.71463124  99.44508054]
3,-5.241990516686111e-37,[ 1.36119598 12.00924699]
3,0.0,[-55.59942805  36.08218711]
3,-2.4637324768940923e-38,[ 0.36119598 12.00924699]
3,0.0,[ 0.17101876 98.87257338]
3,-0.0,[-69.46049923  87.29940929]
3,0.0,[-92.17663931 -44.03282327]
3,-0.0,[46.34268696 91.07880933]
3,0.0,[  1.81858734 -43.88998135]
3,-0.0,[-55.59942805  31.65694109]
3,-0.0,[-28.20623765  91.07880933]
3,0.0,[ 46.34268696 -88.62592792]
3,-0.0,[-69.46049923  87.29940929]
3,-0.0,[-92.17663931 -84.37432266]
3,0.0,[-92.17663931   0.62567734]
3,0.0,[ 29.07441708 -62.47077227]
3,-0.0,[-69.46049923  87.29940929]
3,-0.0,[46.2462976  22.69994492]
3,0.0,[-92.17663931 -44.03282327]
3,0.0,[-39.70619305 -37.62531151]
3,-0.0,[14.35532112 28.06021323]
3,-5.241990516686111e-37,[ 1.36119598 12.00924699]
3,0.0,[ 1.34268696 91.07880933]
3,0.0,[-28.20623765 -88.62592792]
3,-0.0,[50.15242573  1.34108894]
3,0.0,[-92.17663931 -44.03282327]
3,0.0,[-72.30340789  68.81033056]
3,-0.0,[72.95936701 39.9882463 ]
step,fitness,genome
4,0.0,[-28.20623765  57.47440719]
4,-0.0,[93.20056444  0.65694109]
4,-4.93401955546206e-05,[1.36119598 1.00924699]
4,0.0,[-92.17663931 -44.03282327]
4,-0.0,[-69.46049923  87.29940929]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,-2.4637324768940923e-38,[ 0.36119598 12.00924699]
4,0.0,[-93.20230298 -59.11521785]
4,-0.0,[-38.71463124  99.44508054]
4,-0.0,[ 0.79376235 87.29940929]
4,-0.0,[-50.47853203  81.99446445]
4,-4.93401955546206e-05,[1.36119598 1.00924699]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,-0.0,[-38.71463124  99.44508054]
4,0.0,[-55.59942805  36.08218711]
4,-0.0,[ 50.15242573 -62.47077227]
4,0.0,[ 1.61907392 69.60062585]
4,0.0,[-46.52473845   0.97666049]
4,0.0,[ 50.15242573 -79.65891106]
4,0.0,[-28.20623765  87.29940929]
4,0.0,[-93.20230298 -59.11521785]
4,0.0,[-58.38037828  12.00924699]
4,-0.0,[  1.36119598 -86.68600863]
4,-0.0,[  0.88201631 -56.84672505]
4,-0.0,[-38.71463124  99.44508054]
4,0.0,[-4.91254654 78.31094689]
4,-0.0,[14.35532112 28.06021323]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,0.0,[-92.17663931 -44.03282327]
4,0.0,[ 1.34268696 91.07880933]
4,0.0,[  1.81858734 -43.88998135]
4,0.0,[ 50.15242573 -79.65891106]
4,0.0,[ 29.07441708 -62.47077227]
4,0.0,[-55.59942805  36.08218711]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,-0.0,[-55.59942805  31.65694109]
4,0.0,[-72.30340789  68.81033056]
4,-2.4637324768940923e-38,[ 0.36119598 12.00924699]
4,-0.0,[-13.53268758 -95.19299296]
4,-4.93401955546206e-05,[1.36119598 1.00924699]
4,0.0,[-58.38037828 -86.68600863]
4,-0.0,[-38.71463124  99.44508054]
4,-4.93401955546206e-05,[1.36119598 1.00924699]
4,-0.0,[-69.46049923 -88.62592792]
4,-2.4637324768940923e-38,[ 0.36119598 12.00924699]
4,-0.0,[-38.71463124  99.44508054]
4,0.0,[-92.17663931 -44.03282327]
4,-0.0,[-69.46049923  87.29940929]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,-0.0,[-69.46049923  87.29940929]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,-0.0,[-55.45473809   0.84790636]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,0.0,[-92.17663931 -44.03282327]
4,0.0,[-55.59942805  36.08218711]
4,0.0,[-58.38037828 -86.68600863]
4,-4.93401955546206e-05,[1.36119598 1.00924699]
4,0.0,[-92.17663931 -44.03282327]
4,8.608967968181366e-06,[0.17101876 1.87257338]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,-0.0,[71.71370427 14.41687237]
4,-0.0,[71.71370427 14.41687237]
4,-0.0,[-55.59942805   0.37407208]
4,0.0,[-4.91254654 78.31094689]
4,-0.0,[-55.59942805   0.37407208]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,-0.0,[ 55.38922149 -86.68600863]
4,-0.0,[-28.20623765  91.07880933]
4,0.0,[ 1.61907392 69.60062585]
4,-0.0,[  1.53950077 -88.62592792]
4,-0.0,[-38.71463124  99.44508054]
4,-0.0,[-38.71463124  99.44508054]
4,0.0,[ 1.34268696 91.07880933]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,-0.0,[ 50.15242573 -62.47077227]
4,0.0,[ 0.60688863 71.50665094]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,-0.0,[-28.20623765  91.07880933]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,0.0,[-28.20623765  31.65694109]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,0.0,[-92.17663931 -44.03282327]
4,0.0,[-55.59942805  36.08218711]
4,0.0,[-39.70619305 -37.62531151]
4,0.0,[-72.30340789  68.81033056]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,0.0,[ 0.60688863 71.50665094]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
4,-0.0,[-13.53268758 -95.19299296]
4,0.0,[-92.17663931 -44.03282327]
4,-0.0,[-38.71463124  99.44508054]
4,-4.93401955546206e-05,[1.36119598 1.00924699]
4,-5.241990516686111e-37,[ 1.36119598 12.00924699]
step,fitness,genome
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-0.0,[14.35532112 28.06021323]
5,0.0,[ 1.34268696 91.07880933]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-4.93401955546206e-05,[1.36119598 1.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-4.93401955546206e-05,[1.36119598 1.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-4.79112756268808e-07,[1.36119598 0.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,0.0,[-92.17663931 -44.03282327]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,0.0,[ 1.61907392 69.60062585]
5,-2.4637324768940923e-38,[ 0.36119598 12.00924699]
5,-4.93401955546206e-05,[1.36119598 1.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-0.0,[14.35532112 28.06021323]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-4.93401955546206e-05,[1.36119598 1.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-4.93401955546206e-05,[1.36119598 1.00924699]
5,0.0,[-72.30340789  68.81033056]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-4.93401955546206e-05,[1.36119598 1.00924699]
5,0.0,[-92.17663931 -44.03282327]
5,-4.93401955546206e-05,[1.36119598 1.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,0.0,[-58.38037828  12.00924699]
5,-0.0,[  1.53950077 -88.62592792]
5,-0.0,[71.71370427 14.41687237]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-0.0,[50.15242573  0.52922773]
5,0.0,[-58.38037828  12.00924699]
5,0.0,[-58.38037828 -86.68600863]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-4.93401955546206e-05,[1.36119598 1.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-4.93401955546206e-05,[1.36119598 1.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-4.93401955546206e-05,[1.36119598 1.00924699]
5,0.0,[-58.38037828 -86.68600863]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-2.4637324768940923e-38,[ 0.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-4.93401955546206e-05,[1.36119598 1.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-4.93401955546206e-05,[1.36119598 1.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-4.93401955546206e-05,[1.36119598 1.00924699]
5,-2.5782450845777145e-07,[0.36119598 0.44508054]
5,-0.0,[-38.71463124  12.00924699]
5,0.0,[-58.38037828 -86.68600863]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-4.93401955546206e-05,[1.36119598 1.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-0.0,[-55.59942805  31.65694109]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-4.93401955546206e-05,[1.36119598 1.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,0.0,[-46.52473845   0.97666049]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-4.93401955546206e-05,[1.36119598 1.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-4.93401955546206e-05,[1.36119598 1.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
5,-4.93401955546206e-05,[1.36119598 1.00924699]
5,-0.0,[-38.71463124  99.44508054]
5,-0.0,[14.35532112 28.06021323]
5,-4.93401955546206e-05,[1.36119598 1.00924699]
5,-5.241990516686111e-37,[ 1.36119598 12.00924699]
