step,fitness,genome
2,-7.095613395863293e-41,[10.66466063  9.02756668]
2,-8.776560693290697e-18,[1.66466063 9.02756668]
2,-8.776560693290697e-18,[1.66466063 9.02756668]
2,-8.776560693290697e-18,[1.66466063 9.02756668]
2,-8.776560693290697e-18,[1.66466063 9.02756668]
2,-8.776560693290697e-18,[1.66466063 9.02756668]
2,-7.095613395863293e-41,[10.66466063  9.02756668]
2,-8.776560693290697e-18,[1.66466063 9.02756668]
2,-7.095613395863293e-41,[10.66466063  9.02756668]
2,-7.095613395863293e-41,[10.66466063  9.02756668]
2,-8.776560693290697e-18,[1.66466063 9.02756668]
2,-7.095613395863293e-41,[10.66466063  9.02756668]
2,-7.095613395863293e-41,[10.66466063  9.02756668]
2,-7.095613395863293e-41,[10.66466063  9.02756668]
2,-7.095613395863293e-41,[10.66466063  9.02756668]
2,-7.095613395863293e-41,[10.66466063  9.02756668]
2,-8.776560693290697e-18,[1.66466063 9.02756668]
2,-8.776560693290697e-18,[1.66466063 9.02756668]
step,fitness,genome
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-7.095613395863293e-41,[10.66466063  9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
3,-8.776560693290697e-18,[1.66466063 9.02756668]
step,fitness,genome
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
4,-8.776560693290697e-18,[1.66466063 9.02756668]
step,fitness,genome
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
5,-8.776560693290697e-18,[1.66466063 9.02756668]
step,fitness,genome
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
6,-8.776560693290697e-18,[1.66466063 9.02756668]
step,fitness,genome
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
7,-8.776560693290697e-18,[1.66466063 9.02756668]
step,fitness,genome
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
8,-8.776560693290697e-18,[1.66466063 9.02756668]
step,fitness,genome
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
9,-8.776560693290697e-18,[1.66466063 9.02756668]
step,fitness,genome
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,1.4137246608502882e-18,[0.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
10,-8.776560693290697e-18,[1.66466063 9.02756668]
step,fitness,genome
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
11,-8.776560693290697e-18,[1.66466063 9.02756668]
step,fitness,genome
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,1.4137246608502882e-18,[0.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
12,-8.776560693290697e-18,[1.66466063 9.02756668]
step,fitness,genome
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
13,-8.776560693290697e-18,[1.66466063 9.02756668]
step,fitness,genome
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,-8.776560693290697e-18,[1.66466063 9.02756668]
14,6.500347722046399e-07,[1.66466063 0.02756668]
step,fitness,genome
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,6.500347722046399e-07,[1.66466063 0.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
15,-8.776560693290697e-18,[1.66466063 9.02756668]
step,fitness,genome
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
16,-8.776560693290697e-18,[1.66466063 9.02756668]
step,fitness,genome
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
17,-8.776560693290697e-18,[1.66466063 9.02756668]
step,fitness,genome
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
18,-8.776560693290697e-18,[1.66466063 9.02756668]
step,fitness,genome
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
19,-8.776560693290697e-18,[1.66466063 9.02756668]
