step,fitness,genome
3,-4.85510392537957e-292,[28.95158364  1.67859236]
3,-2.2378255227886364e-304,[-23.19806281   1.67859236]
3,-4.85510392537957e-292,[28.95158364  1.67859236]
3,-4.85510392537957e-292,[28.95158364  1.67859236]
3,-0.0,[28.60884373 52.76142927]
3,-4.85510392537957e-292,[28.95158364  1.67859236]
3,-4.85510392537957e-292,[28.95158364  1.67859236]
3,-0.001141123714979589,[1.95158364 1.67859236]
3,-4.85510392537957e-292,[28.95158364  1.67859236]
3,-4.85510392537957e-292,[28.95158364  1.67859236]
3,-4.85510392537957e-292,[28.95158364  1.67859236]
3,-4.85510392537957e-292,[28.95158364  1.67859236]
3,-4.85510392537957e-292,[28.95158364  1.67859236]
3,-0.0,[ 61.67540275 -31.70197903]
3,-4.85510392537957e-292,[28.95158364  1.67859236]
3,-4.85510392537957e-292,[28.95158364  1.67859236]
3,-4.85510392537957e-292,[28.95158364  1.67859236]
3,-4.85510392537957e-292,[28.95158364  1.67859236]
3,-2.2378255227886364e-304,[-23.19806281   1.67859236]
3,-4.85510392537957e-292,[28.95158364  1.67859236]
3,0.0,[ 65.7871137 -88.6815633]
3,-4.85510392537957e-292,[28.95158364  1.67859236]
3,-0.0,[28.60884373 52.76142927]
3,-4.85510392537957e-292,[28.95158364  1.67859236]
3,-4.85510392537957e-292,[28.95158364  1.67859236]
3,-4.85510392537957e-292,[28.95158364  1.67859236]
3,-4.85510392537957e-292,[28.95158364  1.67859236]
step,fitness,genome
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-0.001141123714979589,[1.95158364 1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,6.92837552826798e-293,[28.95158364  0.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-0.001141123714979589,[1.95158364 1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-0.001141123714979589,[1.95158364 1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-0.001141123714979589,[1.95158364 1.67859236]
4,-0.001141123714979589,[1.95158364 1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-0.001141123714979589,[1.95158364 1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-0.001141123714979589,[1.95158364 1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-0.001141123714979589,[1.95158364 1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
4,-4.85510392537957e-292,[28.95158364  1.67859236]
step,fitness,genome
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,0.00016284169696681748,[1.95158364 0.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,6.92837552826798e-293,[28.95158364  0.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,-0.001141123714979589,[1.95158364 1.67859236]
5,0.00016284169696681748,[1.95158364 0.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
5,-4.85510392537957e-292,[28.95158364  1.67859236]
step,fitness,genome
6,0.00016284169696681748,[1.95158364 0.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-4.85510392537957e-292,[28.95158364  1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-4.85510392537957e-292,[28.95158364  1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-4.85510392537957e-292,[28.95158364  1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,6.067317546384905e-05,[0.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
6,-0.001141123714979589,[1.95158364 1.67859236]
step,fitness,genome
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,0.00016284169696681748,[1.95158364 0.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,0.00016284169696681748,[1.95158364 0.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
7,-0.001141123714979589,[1.95158364 1.67859236]
step,fitness,genome
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
8,-0.001141123714979589,[1.95158364 1.67859236]
step,fitness,genome
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,0.00016284169696681748,[1.95158364 0.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,0.00016284169696681748,[1.95158364 0.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
9,-0.001141123714979589,[1.95158364 1.67859236]
step,fitness,genome
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,0.00016284169696681748,[1.95158364 0.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
10,-0.001141123714979589,[1.95158364 1.67859236]
