step,fitness,genome
1,-0.0,[-86.85164566 -49.42037658]
1,0.0,[ 53.58306019 -94.93792918]
1,0.0,[-34.48269109 -67.54433918]
1,-0.0,[-69.13620387 -75.76341898]
1,0.0,[-34.48269109 -67.54433918]
1,0.0,[-90.80913084  73.86552665]
1,-0.0,[-73.32338999 -10.31333329]
1,0.0,[ 6.83865034 40.55574193]
1,-0.0,[  6.31309625 -70.60747927]
1,0.0,[-41.44596075  31.07961896]
1,0.0,[ 86.38860081 -62.70846293]
1,0.0,[ 49.31852934 -34.60314062]
1,0.0,[-5.98981586 91.03347691]
1,-4.750237506681992e-10,[6.83865034 0.39252073]
1,0.0,[-23.72019429 -53.87332797]
1,0.0,[  1.64109914 -61.39209926]
1,-0.0,[41.24714727 33.6731527 ]
1,0.0,[ 49.31852934 -34.60314062]
1,0.0,[-23.72019429 -53.87332797]
1,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
1,-0.0,[-14.17890451  78.99194806]
1,-0.0,[ 87.60224221 -70.18271759]
1,0.0,[45.40131282 39.74117146]
1,-0.0,[-73.32338999 -10.31333329]
1,-0.0,[44.69595953 80.37150914]
1,-0.0,[ 87.60224221 -70.18271759]
1,-0.0,[-14.17890451  78.99194806]
1,0.0,[-34.48269109 -67.54433918]
1,-0.0,[-14.17890451  78.99194806]
1,-0.0,[41.24714727 33.6731527 ]
1,0.0,[  9.13535858 -93.62725825]
1,-0.0,[ 3.58837885e-02 -9.49155667e+01]
1,-0.0,[-35.61951123  79.85816895]
1,-0.0,[ 42.11356784 -15.10609403]
1,0.0,[60.65098178 88.47257146]
1,-0.0,[94.60542405 80.87986226]
1,0.0,[-23.72019429 -53.87332797]
1,0.0,[  9.13535858 -93.62725825]
1,-0.0,[79.81134784 61.10924718]
1,-0.0,[  1.7919123  -91.63634825]
1,0.0,[ 86.38860081 -62.70846293]
1,-0.0,[-29.05249531 -70.69124804]
1,-0.0,[ 87.60224221 -70.18271759]
1,0.0,[ 86.38860081 -62.70846293]
1,0.0,[26.43507194 21.4919943 ]
1,0.0,[-92.47154085   7.62602702]
1,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
1,0.0,[-73.32338999   1.47284598]
1,0.0,[ 73.41580835 -42.62670075]
1,0.0,[ 86.38860081 -62.70846293]
1,0.0,[45.40131282 39.74117146]
1,-0.0,[  1.7919123  -91.63634825]
1,-0.0,[ 14.44526488 -79.98825733]
1,-3.1620759693610336e-222,[22.3120165  -8.78504979]
1,0.0,[-97.49955274   1.48190841]
1,-0.0,[-58.69906616  97.64943769]
1,-0.0,[  6.83865034 -70.60747927]
1,0.0,[-34.48269109 -67.54433918]
1,-0.0,[-21.3189934   97.72026239]
1,-0.0,[-40.05133165   9.65149686]
1,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
1,-0.0,[-97.49955274 -79.51809159]
1,-0.0,[ 42.11356784 -15.10609403]
1,-0.0,[-33.43307948 -10.31333329]
1,0.0,[ 86.38860081 -62.70846293]
step,fitness,genome
2,-0.0,[-14.17890451  78.99194806]
2,0.0,[45.40131282 39.74117146]
2,-0.0,[-21.3189934   97.72026239]
2,-0.0,[79.81134784 61.10924718]
2,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
2,-0.0,[ 87.60224221 -70.18271759]
2,-0.0,[-58.69906616  97.64943769]
2,-0.0,[-73.32338999 -10.31333329]
2,-5.210901058090263e-08,[6.31309625 1.55574193]
2,0.0,[-23.72019429 -53.87332797]
2,0.0,[-34.48269109 -67.54433918]
2,0.0,[  1.50044726 -79.51809159]
2,-0.0,[41.24714727 33.6731527 ]
2,0.0,[  9.13535858 -93.62725825]
2,0.0,[-90.80913084  73.86552665]
2,0.0,[-41.44596075  31.07961896]
2,-4.750237506681992e-10,[6.83865034 0.39252073]
2,0.0,[-92.47154085   7.62602702]
2,-0.0,[ 42.11356784 -15.10609403]
2,-0.0,[-73.32338999 -10.31333329]
2,-0.0,[ 14.44526488 -79.98825733]
2,-0.0,[-21.3189934   97.72026239]
2,-5.210901058090263e-08,[6.31309625 1.55574193]
2,0.0,[ 86.38860081 -62.70846293]
2,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
2,-5.210901058090263e-08,[6.31309625 1.55574193]
2,-0.0,[44.69595953 80.37150914]
2,-0.0,[-58.69906616  97.64943769]
2,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
2,0.0,[26.43507194 21.4919943 ]
2,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
2,0.0,[ 86.38860081 -62.70846293]
2,-0.0,[-14.17890451  78.99194806]
2,-0.0,[-35.61951123  79.85816895]
2,0.0,[ 86.38860081 -62.70846293]
2,-0.0,[41.24714727 33.6731527 ]
2,0.0,[ 58.64719087 -18.33396643]
2,0.0,[ 53.58306019 -94.93792918]
2,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
2,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
2,-3.1620759693610336e-222,[22.3120165  -8.78504979]
2,-3.1620759693610336e-222,[22.3120165  -8.78504979]
2,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
2,0.0,[-41.44596075  31.07961896]
2,-0.0,[ 86.38860081 -70.69124804]
2,0.0,[-29.05249531 -62.70846293]
2,0.0,[94.60542405  1.87986226]
2,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
2,-0.0,[79.81134784 61.10924718]
2,0.0,[  1.64109914 -61.39209926]
2,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
2,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
2,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
2,0.0,[-34.48269109 -67.54433918]
2,0.0,[-90.80913084  73.86552665]
2,0.0,[45.40131282 39.74117146]
2,-0.0,[-76.19214348  29.93851394]
2,-4.750237506681992e-10,[6.83865034 0.39252073]
2,0.0,[-97.49955274   1.48190841]
2,-5.210901058090263e-08,[6.31309625 1.55574193]
2,0.0,[ 86.38860081 -70.18271759]
2,-0.0,[ 87.60224221 -62.70846293]
2,-0.0,[-17.98789155 -75.76341898]
2,-0.0,[-69.13620387  -6.99342015]
2,0.0,[  9.13535858 -93.62725825]
2,0.0,[-35.61951123   0.85816895]
2,-0.0,[45.40131282  1.55574193]
2,0.0,[ 6.31309625 39.74117146]
2,0.0,[ 58.64719087 -18.33396643]
2,-0.0,[-58.69906616  97.64943769]
2,0.0,[ 86.38860081 -62.70846293]
2,-0.0,[-35.61951123  79.85816895]
2,-5.210901058090263e-08,[6.31309625 1.55574193]
2,-0.0,[-14.17890451  78.99194806]
2,-0.0,[ 14.44526488 -79.98825733]
2,0.0,[-90.80913084  73.86552665]
2,-0.0,[ 3.58837885e-02 -9.49155667e+01]
2,-0.0,[-33.19429757 -34.40749768]
2,-3.1620759693610336e-222,[22.3120165  -8.78504979]
2,0.0,[48.72379711  1.69517715]
2,0.0,[-5.98981586 91.03347691]
2,0.0,[ 86.38860081 -62.70846293]
2,-0.0,[  1.7919123  -91.63634825]
2,-3.1620759693610336e-222,[22.3120165  -8.78504979]
2,0.0,[-73.32338999   0.47284598]
2,-0.0,[-33.19429757 -34.40749768]
2,-0.0,[61.84446034  5.44168213]
2,-0.0,[-14.17890451  78.99194806]
2,-0.0,[-58.69906616  97.64943769]
2,-5.210901058090263e-08,[6.31309625 1.55574193]
2,-0.0,[ 14.44526488 -79.98825733]
2,0.0,[ 86.38860081 -62.70846293]
2,0.0,[ 6.31309625 40.55574193]
2,-5.210901058090263e-08,[6.31309625 1.55574193]
2,-0.0,[ 3.58837885e-02 -9.49155667e+01]
2,-0.0,[ 14.44526488 -79.98825733]
2,0.0,[ 58.64719087 -18.33396643]
2,-0.0,[44.69595953 80.37150914]
2,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
2,-0.0,[-14.17890451  78.99194806]
step,fitness,genome
3,0.0,[ 86.38860081 -62.70846293]
3,-5.210901058090263e-08,[6.31309625 1.55574193]
3,-3.1620759693610336e-222,[22.3120165  -8.78504979]
3,-0.0,[ 14.44526488 -79.98825733]
3,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
3,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
3,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
3,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
3,-0.0,[48.72379711 -6.99342015]
3,1.2756988769542588e-196,[-17.98789155   1.69517715]
3,-5.210901058090263e-08,[6.31309625 1.55574193]
3,-5.210901058090263e-08,[6.31309625 1.55574193]
3,-0.0,[-33.19429757 -34.40749768]
3,-3.1620759693610336e-222,[22.3120165  -8.78504979]
3,-2.294569793694426e-06,[1.50044726 0.39252073]
3,0.0,[  6.83865034 -79.51809159]
3,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
3,-5.210901058090263e-08,[6.31309625 1.55574193]
3,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
3,-0.0,[-35.61951123  79.85816895]
3,-0.0,[79.81134784 61.10924718]
3,-0.0,[-69.13620387  -6.99342015]
3,-3.1620759693610336e-222,[22.3120165  -8.78504979]
3,0.0,[94.60542405  1.87986226]
3,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
3,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
3,-0.0,[-73.32338999 -10.31333329]
3,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
3,0.0,[45.40131282 39.74117146]
3,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
3,-0.0,[ 3.58837885e-02 -9.49155667e+01]
3,-0.0,[-14.17890451  78.99194806]
3,0.0,[-90.80913084  73.86552665]
3,-0.0,[-21.3189934   97.72026239]
3,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
3,-4.750237506681992e-10,[6.83865034 0.39252073]
3,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
3,-5.210901058090263e-08,[6.31309625 1.55574193]
3,0.0,[ 86.38860081 -62.70846293]
3,-0.0,[41.24714727 33.6731527 ]
3,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
3,-5.210901058090263e-08,[6.31309625 1.55574193]
3,-3.1620759693610336e-222,[22.3120165  -8.78504979]
3,-3.1620759693610336e-222,[22.3120165  -8.78504979]
3,-0.0,[ 86.38860081 -70.69124804]
3,-0.0,[41.24714727 33.6731527 ]
3,-5.210901058090263e-08,[6.31309625 1.55574193]
3,-5.210901058090263e-08,[6.31309625 1.55574193]
3,-4.750237506681992e-10,[6.83865034 0.39252073]
3,0.0,[-41.44596075  31.07961896]
3,0.0,[  1.50044726 -79.51809159]
3,0.0,[-90.80913084  73.86552665]
3,-3.1620759693610336e-222,[22.3120165  -8.78504979]
3,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
3,-0.0,[-69.13620387  -6.99342015]
3,-5.210901058090263e-08,[6.31309625 1.55574193]
3,-0.0,[ 87.60224221 -70.18271759]
3,0.0,[-73.32338999   0.47284598]
3,-0.0,[-14.17890451  78.99194806]
3,-3.1620759693610336e-222,[22.3120165  -8.78504979]
3,0.0,[-90.80913084  73.86552665]
3,-0.0,[ 14.44526488 -79.98825733]
3,-0.0,[  9.13535858 -79.98825733]
3,0.0,[ 14.44526488 -93.62725825]
3,0.0,[26.43507194 97.64943769]
3,-0.0,[-58.69906616  21.4919943 ]
3,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
3,-4.750237506681992e-10,[6.83865034 0.39252073]
3,0.0,[45.40131282 39.74117146]
3,-0.0,[-21.3189934   97.72026239]
3,-0.0,[-21.3189934   97.72026239]
3,-0.0,[44.69595953 80.37150914]
3,0.0,[-90.80913084  73.86552665]
3,0.0,[-73.32338999   0.47284598]
3,-3.1620759693610336e-222,[22.3120165  -8.78504979]
3,-0.0,[-73.32338999 -10.31333329]
3,0.0,[ 0.40131282 39.74117146]
3,-0.0,[-58.69906616  97.64943769]
3,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
3,-0.0,[  1.03588379 -94.91556675]
3,-0.0,[ 14.44526488 -79.98825733]
3,-5.210901058090263e-08,[6.31309625 1.55574193]
3,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
3,-0.0,[ 86.38860081 -70.69124804]
3,-0.0,[ 87.60224221 -70.18271759]
3,0.0,[-41.44596075  31.07961896]
3,-3.1620759693610336e-222,[22.3120165  -8.78504979]
3,0.0,[-29.05249531 -62.70846293]
3,-0.0,[-73.32338999 -10.31333329]
3,0.0,[  1.50044726 -79.51809159]
3,-0.0,[-17.98789155 -75.76341898]
3,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
3,0.0,[-90.80913084  73.86552665]
3,-0.0,[41.24714727 33.6731527 ]
3,-3.1620759693610336e-222,[22.3120165  -8.78504979]
3,-4.750237506681992e-10,[6.83865034 0.39252073]
3,-0.0,[61.84446034  5.44168213]
3,-1.0584194820027577e-47,[ 1.01210845 -6.99342015]
3,0.0,[  1.50044726 -79.51809159]
3,-0.0,[-21.3189934   97.72026239]
step,fitness,genome
4,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
4,-3.1620759693610336e-222,[22.3120165  -8.78504979]
4,-5.210901058090263e-08,[6.31309625 1.55574193]
4,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
4,-5.210901058090263e-08,[6.31309625 1.55574193]
4,-5.210901058090263e-08,[6.31309625 1.55574193]
4,0.0,[-73.32338999   0.47284598]
4,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
4,-4.750237506681992e-10,[6.83865034 0.39252073]
4,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
4,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
4,-3.1620759693610336e-222,[22.3120165  -8.78504979]
4,-0.0,[41.24714727 33.6731527 ]
4,-4.750237506681992e-10,[6.83865034 0.39252073]
4,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
4,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
4,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
4,-0.0,[ 86.38860081 -70.69124804]
4,-2.294569793694426e-06,[1.50044726 0.39252073]
4,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
4,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
4,-3.1620759693610336e-222,[22.3120165  -8.78504979]
4,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
4,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
4,-2.744428332217211e-06,[1.01210845 0.39252073]
4,-1.8319822245642503e-51,[ 6.83865034 -6.99342015]
4,-5.210901058090263e-08,[6.31309625 1.55574193]
4,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
4,-4.750237506681992e-10,[6.83865034 0.39252073]
4,-3.1620759693610336e-222,[22.3120165  -8.78504979]
4,-0.0,[ 3.58837885e-02 -9.49155667e+01]
4,0.0,[45.40131282 39.74117146]
4,-1.0584194820027577e-47,[ 1.01210845 -6.99342015]
4,-5.210901058090263e-08,[6.31309625 1.55574193]
4,0.0,[-90.80913084  73.86552665]
4,-3.1620759693610336e-222,[22.3120165  -8.78504979]
4,-0.0,[ 14.44526488 -79.98825733]
4,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
4,0.0,[-90.80913084  73.86552665]
4,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
4,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
4,-0.0,[-69.13620387  -6.99342015]
4,-0.0,[-33.19429757 -34.40749768]
4,-0.0,[-17.98789155 -75.76341898]
4,-0.0,[44.69595953 80.37150914]
4,-5.210901058090263e-08,[6.31309625 1.55574193]
4,-0.0,[ 14.44526488 -79.98825733]
4,-3.1620759693610336e-222,[22.3120165  -8.78504979]
4,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
4,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
4,-4.750237506681992e-10,[6.83865034 0.39252073]
4,-3.1620759693610336e-222,[22.3120165  -8.78504979]
4,0.0,[26.43507194 97.64943769]
4,-1.0584194820027577e-47,[ 1.01210845 -6.99342015]
4,-5.210901058090263e-08,[6.31309625 1.55574193]
4,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
4,-0.0,[-21.3189934   97.72026239]
4,-3.1620759693610336e-222,[22.3120165  -8.78504979]
4,0.0,[  1.50044726 -79.51809159]
4,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
4,0.0,[ 6.31309625 97.72026239]
4,1.35429182225444e-263,[-21.3189934    1.55574193]
4,-2.3072502939732956e-09,[6.31309625 0.00657985]
4,-1.0142389917280633e-197,[-17.98789155   1.55574193]
4,0.0,[  1.50044726 -79.51809159]
4,-5.210901058090263e-08,[6.31309625 1.55574193]
4,-0.0,[41.24714727 33.6731527 ]
4,-0.0,[41.24714727 33.6731527 ]
4,-5.210901058090263e-08,[6.31309625 1.55574193]
4,-1.0957391468883838e-05,[1.31309625 1.55574193]
4,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
4,-5.210901058090263e-08,[6.31309625 1.55574193]
4,0.0,[41.24714727  0.47284598]
4,-0.0,[-73.32338999  33.6731527 ]
4,-0.0,[-14.17890451  78.99194806]
4,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
4,-0.0,[ 14.44526488 -79.98825733]
4,-4.750237506681992e-10,[6.83865034 0.39252073]
4,-4.750237506681992e-10,[6.83865034 0.39252073]
4,-5.210901058090263e-08,[6.31309625 1.55574193]
4,-5.210901058090263e-08,[6.31309625 1.55574193]
4,0.0,[ 86.38860081 -62.70846293]
4,-5.210901058090263e-08,[6.31309625 1.55574193]
4,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
4,-0.0,[-35.61951123  79.85816895]
4,-5.210901058090263e-08,[6.31309625 1.55574193]
4,-0.0,[41.24714727 33.6731527 ]
4,-0.0,[-73.32338999 -10.31333329]
4,-5.210901058090263e-08,[6.31309625 1.55574193]
4,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
4,0.0,[  6.83865034 -79.51809159]
4,-3.1620759693610336e-222,[22.3120165  -8.78504979]
4,0.0,[-41.44596075  31.07961896]
4,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
4,-0.0,[-69.13620387  -6.99342015]
4,-3.1620759693610336e-222,[22.3120165  -8.78504979]
4,-3.1620759693610336e-222,[22.3120165  -8.78504979]
4,-5.210901058090263e-08,[6.31309625 1.55574193]
4,-2.294569793694426e-06,[1.50044726 0.39252073]
4,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
step,fitness,genome
5,-5.210901058090263e-08,[6.31309625 1.55574193]
5,-5.210901058090263e-08,[6.31309625 1.55574193]
5,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
5,-5.210901058090263e-08,[6.31309625 1.55574193]
5,-1.0957391468883838e-05,[1.31309625 1.55574193]
5,-3.1620759693610336e-222,[22.3120165  -8.78504979]
5,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
5,-2.3072502939732956e-09,[6.31309625 0.00657985]
5,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
5,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
5,-3.1620759693610336e-222,[22.3120165  -8.78504979]
5,-1.0957391468883838e-05,[1.31309625 1.55574193]
5,-5.210901058090263e-08,[6.31309625 1.55574193]
5,-0.0,[41.24714727 33.6731527 ]
5,-1.198487329313601e-09,[6.83865034 1.55574193]
5,-4.342992258474667e-06,[1.31309625 0.39252073]
5,-0.0,[-73.32338999  33.6731527 ]
5,0.0,[41.24714727  0.6731527 ]
5,-2.294569793694426e-06,[1.50044726 0.39252073]
5,-0.0,[-73.32338999  33.6731527 ]
5,-5.210901058090263e-08,[6.31309625 1.55574193]
5,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
5,-5.210901058090263e-08,[6.31309625 1.55574193]
5,-5.210901058090263e-08,[6.31309625 1.55574193]
5,-1.0957391468883838e-05,[1.31309625 1.55574193]
5,-5.210901058090263e-08,[6.31309625 1.55574193]
5,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
5,-5.210901058090263e-08,[6.31309625 1.55574193]
5,-1.0142389917280633e-197,[-17.98789155   1.55574193]
5,-1.0584194820027577e-47,[ 1.01210845 -6.99342015]
5,-1.0957391468883838e-05,[1.31309625 1.55574193]
5,-5.210901058090263e-08,[6.31309625 1.55574193]
5,-5.210901058090263e-08,[6.31309625 1.55574193]
5,-4.750237506681992e-10,[6.83865034 0.39252073]
5,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
5,-5.210901058090263e-08,[6.31309625 1.55574193]
5,-4.750237506681992e-10,[6.83865034 0.39252073]
5,-5.210901058090263e-08,[6.31309625 1.55574193]
5,-5.210901058090263e-08,[6.31309625 1.55574193]
5,-4.750237506681992e-10,[6.83865034 0.39252073]
5,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
5,-1.5503441370297245e-239,[-17.98789155  -6.99342015]
5,-5.210901058090263e-08,[6.31309625 1.55574193]
5,-4.750237506681992e-10,[6.83865034 0.39252073]
5,-4.750237506681992e-10,[6.83865034 0.39252073]
5,-0.0,[ 14.44526488 -79.98825733]
5,0.0,[41.24714727  0.47284598]
5,-1.0142389917280633e-197,[-17.98789155   1.55574193]
5,-4.49078419593214e-199,[-1.79878916e+01  6.57984820e-03]
5,-5.210901058090263e-08,[6.31309625 1.55574193]
5,-5.210901058090263e-08,[6.31309625 1.55574193]
5,-0.0,[41.24714727 33.6731527 ]
