step,fitness,genome
step,fitness,genome
1,-0.0,[30.2526361  45.00828724]
1,0.0,[ -7.27575779 -40.33677553]
1,0.0,[  0.46537097 -58.32172991]
1,-0.0,[30.2526361  45.00828724]
1,-0.0,[ 80.99000215 -26.00788331]
1,-6.158311230186132e-87,[  3.04374064 -10.87251231]
1,-0.0,[-99.7721177   12.06908629]
1,-1e-323,[-24.03360376   1.32014253]
1,-3.9816542107357613e-63,[-8.76534969  4.15686585]
1,-1.3230159222275177e-186,[  1.41295843 -17.37136915]
1,-0.0,[-55.10456085  49.55987191]
1,0.0,[-3.43193371 88.68199698]
1,0.0,[72.18362338 55.19550301]
1,0.0,[-15.04965444  75.49297061]
1,-0.0,[75.01506672 24.037973  ]
1,-0.0001562241570919823,[1.64392983 1.72235339]
1,0.0,[72.18362338 55.19550301]
1,-0.0,[45.12945765 81.7293321 ]
1,-0.0,[99.43643396 -1.43647258]
1,1.8776866557227175e-57,[-7.87678918  1.50757719]
1,-0.0,[ 98.26283828 -35.57157489]
1,-0.0,[-77.89402815  86.25617751]
1,-0.0,[-63.68948     -1.43647258]
1,-0.0,[99.43643396 92.98288762]
1,-0.0,[75.01506672 24.037973  ]
1,0.0,[-24.30842773 -73.19857327]
1,0.0,[ -7.27575779 -40.33677553]
1,0.0,[-87.61844615  16.27579517]
1,0.0,[ 1.95034556 75.49297061]
1,-0.0,[-51.70168016  38.59915155]
1,-0.0,[-50.37433068  37.20546778]
1,-2.162755180792938e-21,[-3.43193371  1.68199698]
1,-0.0,[-24.03360376 -75.67985747]
1,-0.0,[-49.01610482   0.95092077]
1,-0.0,[75.01506672 24.037973  ]
1,-0.0,[ 90.78187289 -52.147637  ]
1,-0.0,[-99.7721177   12.06908629]
1,0.0,[  1.84808985 -51.4538169 ]
1,0.0,[69.17698391 58.44987416]
1,-0.0,[-63.68948     92.98288762]
1,-0.0,[77.37926785 60.00792715]
1,0.0,[-43.25741005  91.17393545]
1,3.6499056416327287e-305,[-23.21912317   1.07390808]
1,-0.0,[-99.7721177    1.06908629]
1,-0.0,[89.99629198 98.47717328]
1,-6.158311230186132e-87,[  3.04374064 -10.87251231]
1,-0.0,[-50.37433068  37.20546778]
1,-0.0,[50.37306975 42.48632146]
1,0.0,[69.17698391 58.44987416]
1,0.0,[  0.49543742 -90.14211003]
1,-6.158311230186132e-87,[  3.04374064 -10.87251231]
1,-0.0,[50.37306975 42.48632146]
1,0.0,[-3.43193371 88.68199698]
1,0.0,[69.17698391 58.44987416]
1,0.0,[-90.36372905   0.34424677]
1,-6.158311230186132e-87,[  3.04374064 -10.87251231]
1,-6.158311230186132e-87,[  3.04374064 -10.87251231]
1,0.0,[ 74.8829881  -27.01308239]
1,-0.0,[-51.70168016  38.59915155]
1,0.0,[-87.61844615  16.27579517]
1,-0.0,[24.70996816 50.66943638]
1,-0.0001562241570919823,[1.64392983 1.72235339]
1,-0.0,[-99.7721177   49.55987191]
1,-0.0,[-55.10456085  12.06908629]
1,-0.0,[-92.9318676    0.50260599]
1,-0.0,[-87.84800519  76.1499261 ]
1,-0.0,[-51.70168016  38.59915155]
1,-0.0,[-51.70168016  38.59915155]
1,-0.0,[-63.68948     92.98288762]
1,-0.0,[ 81.9087617  -44.39377562]
1,-2.3131642417872497e-55,[-7.87678918  2.50757719]
1,0.0,[ 1.88210571 75.057912  ]
1,0.0,[ 1.70996816 50.66943638]
1,-0.0,[-99.7721177   12.06908629]
1,0.0,[ 34.41295843 -17.37136915]
1,0.0,[-15.04965444  75.49297061]
1,0.0,[  1.46537097 -58.32172991]
1,-0.0001562241570919823,[1.64392983 1.72235339]
1,0.0,[-49.01610482   1.68199698]
1,-0.0,[-3.43193371 79.95092077]
1,-6.158311230186132e-87,[  3.04374064 -10.87251231]
1,0.0,[-49.01610482  79.95092077]
1,-0.0,[30.2526361  45.00828724]
1,-0.0,[ 24.70996816 -17.37136915]
1,-0.0,[-80.72876995  36.62495299]
1,-0.0,[-92.9318676  76.1499261]
1,0.0,[-87.61844615  16.27579517]
1,0.0,[-94.92943735  -8.53510682]
1,-0.0,[-80.72876995  36.62495299]
1,-2.3131642417872497e-55,[-7.87678918  2.50757719]
1,-0.0,[-55.10456085  49.55987191]
1,-0.0,[-67.69329957  55.73777655]
1,-0.0,[-51.70168016  38.59915155]
1,-6.158311230186132e-87,[  3.04374064 -10.87251231]
1,0.0,[ 69.56319694 -96.00915087]
1,-0.0,[77.37926785 91.17393545]
1,-0.0,[-24.03360376 -75.67985747]
1,-0.0001562241570919823,[1.64392983 1.72235339]
1,-0.0,[-51.70168016  38.59915155]
1,-6.158311230186132e-87,[  3.04374064 -10.87251231]
step,fitness,genome
2,-3.9816542107357613e-63,[-8.76534969  4.15686585]
2,-0.0,[-24.03360376 -75.67985747]
2,-6.158311230186132e-87,[  3.04374064 -10.87251231]
2,0.0,[ 1.70996816 50.66943638]
2,-0.0,[-67.69329957  55.73777655]
2,-0.0,[-51.70168016  38.59915155]
2,0.0,[ 34.41295843 -17.37136915]
2,0.0,[69.17698391 58.44987416]
2,-0.0,[-24.30842773  50.66943638]
2,0.0,[ 24.70996816 -73.19857327]
2,0.0,[72.18362338 55.19550301]
2,-2.3131642417872497e-55,[-7.87678918  2.50757719]
2,-0.0,[-51.70168016  38.59915155]
2,-2.162755180792938e-21,[-3.43193371  1.68199698]
2,0.0,[-3.43193371 88.68199698]
2,-0.0001562241570919823,[1.64392983 1.72235339]
2,-6.158311230186132e-87,[  3.04374064 -10.87251231]
2,-0.0,[-49.01610482   0.95092077]
2,-0.0,[-24.30842773   0.95092077]
2,0.0,[-49.01610482 -73.19857327]
2,-0.0,[89.99629198 98.47717328]
2,-8.938348947658954e-188,[  0.41295843 -17.37136915]
2,-0.0,[-51.70168016  38.59915155]
2,-0.0001562241570919823,[1.64392983 1.72235339]
2,-6.158311230186132e-87,[  3.04374064 -10.87251231]
2,0.0,[-15.04965444  75.49297061]
2,-0.0,[-49.01610482   0.95092077]
2,-6.158311230186132e-87,[  3.04374064 -10.87251231]
2,-0.0,[-3.43193371 79.95092077]
2,-5.988067031354544e-195,[1.50667164e-02 2.40379730e+01]
2,-0.0,[ 81.9087617  -44.39377562]
2,0.0,[ 1.95034556 75.49297061]
2,8.629757554836457e-78,[ 1.38155385 16.27579517]
2,-0.0,[-99.7721177    1.06908629]
2,-0.0001562241570919823,[1.64392983 1.72235339]
2,0.0,[-94.92943735  -8.53510682]
2,-0.0,[75.01506672 24.037973  ]
2,-0.0,[-51.70168016  38.59915155]
2,-6.158311230186132e-87,[  3.04374064 -10.87251231]
2,-6.158311230186132e-87,[  3.04374064 -10.87251231]
2,-0.0001562241570919823,[1.64392983 1.72235339]
2,-0.0,[99.43643396 -1.43647258]
2,-2.3131642417872497e-55,[-7.87678918  2.50757719]
2,-0.0,[ 1.31052    92.98288762]
2,1.0384725741080967e-190,[ 3.04374064 24.037973  ]
2,0.0,[ 75.01506672 -10.87251231]
2,-3.9816542107357613e-63,[-8.76534969  4.15686585]
2,0.0,[-3.43193371 88.68199698]
2,-6.158311230186132e-87,[  3.04374064 -10.87251231]
2,4.241297037482851e-91,[  0.04374064 -10.87251231]
2,1.6711403381854483e-05,[1.64392983 0.72235339]
2,-6.158311230186132e-87,[  3.04374064 -10.87251231]
2,-0.0,[-87.84800519  76.1499261 ]
2,-0.0,[-51.70168016  38.59915155]
2,4.947212830857241e-89,[  1.41295843 -10.87251231]
2,1.6468957552725697e-184,[  3.04374064 -17.37136915]
2,-0.0001562241570919823,[1.64392983 1.72235339]
2,-6.158311230186132e-87,[  3.04374064 -10.87251231]
2,0.0,[69.17698391 58.44987416]
2,-1e-323,[-24.03360376   1.32014253]
2,-6.158311230186132e-87,[  3.04374064 -10.87251231]
2,-0.0,[ 90.78187289 -52.147637  ]
2,-0.0,[-77.89402815  86.25617751]
2,-0.0,[ 80.99000215 -26.00788331]
2,-0.0,[-99.7721177   38.59915155]
2,-0.0,[-51.70168016  12.06908629]
2,-6.158311230186132e-87,[  3.04374064 -10.87251231]
2,-0.0,[-87.84800519  76.1499261 ]
2,-6.158311230186132e-87,[  3.04374064 -10.87251231]
2,-6.158311230186132e-87,[  3.04374064 -10.87251231]
2,-0.0,[ 81.9087617  -44.39377562]
2,-0.0,[30.2526361  45.00828724]
2,-1e-323,[-24.03360376   1.32014253]
2,0.0,[-49.01610482  79.95092077]
2,0.0,[-63.68948      1.98288762]
2,1.8776866557227175e-57,[-7.87678918  1.50757719]
2,-0.0,[-99.7721177   12.06908629]
2,0.0,[ -7.27575779 -40.33677553]
2,1.1997836126525272e-147,[-15.04965444   0.49297061]
2,-6.158311230186132e-87,[  3.04374064 -10.87251231]
2,0.0,[-8.76534969 49.55987191]
2,0.0,[-55.10456085   4.15686585]
2,-0.0,[ 75.01506672 -44.39377562]
2,-0.0,[81.9087617 24.037973 ]
2,0.0,[-90.36372905   0.34424677]
2,0.0,[-87.61844615  16.27579517]
2,-2.3131642417872497e-55,[-7.87678918  2.50757719]
2,0.0,[-49.01610482   1.95092077]
2,-0.0,[-24.03360376 -75.67985747]
2,-6.158311230186132e-87,[  3.04374064 -10.87251231]
2,-6.158311230186132e-87,[  3.04374064 -10.87251231]
2,-0.0,[-63.68948     92.98288762]
2,0.0,[ 1.70996816 50.66943638]
2,0.0,[69.17698391 58.44987416]
2,-0.0,[-55.10456085  12.06908629]
2,-6.158311230186132e-87,[  3.04374064 -10.87251231]
2,-0.0,[99.43643396 92.98288762]
2,0.0,[ 1.95034556 75.49297061]
2,0.0,[-15.04965444  75.49297061]
2,-0.0,[-55.10456085  49.55987191]
step,fitness,genome
3,3.1464544172424206e-05,[0.64392983 1.72235339]
3,-0.0001562241570919823,[1.64392983 1.72235339]
3,-6.158311230186132e-87,[  3.04374064 -10.87251231]
3,-3.9816542107357613e-63,[-8.76534969  4.15686585]
3,0.0,[-8.76534969 55.73777655]
3,0.0,[-67.69329957   4.15686585]
3,-0.0,[-87.84800519  76.1499261 ]
3,-3.9816542107357613e-63,[-8.76534969  4.15686585]
3,-6.158311230186132e-87,[  3.04374064 -10.87251231]
3,0.0009417906029704699,[1.31052    1.98288762]
3,-0.0,[-24.30842773   0.95092077]
3,-1e-323,[-24.03360376   1.32014253]
3,-0.0,[ 0.69157227 50.66943638]
3,-6.158311230186132e-87,[  3.04374064 -10.87251231]
3,0.003968201009058745,[1.12321082 2.50757719]
3,-0.0,[75.01506672 24.037973  ]
3,-6.158311230186132e-87,[  3.04374064 -10.87251231]
3,-0.0,[-67.69329957  55.73777655]
3,-2.162755180792938e-21,[-3.43193371  1.68199698]
3,-0.0001562241570919823,[1.64392983 1.72235339]
3,0.0,[ 1.56806629 79.95092077]
3,-0.0,[-49.01610482  88.68199698]
3,-0.0,[-87.84800519  76.1499261 ]
3,-0.0,[ 80.99000215 -26.00788331]
3,1.0431950661114105e-10,[ 3.04374064 -1.43647258]
3,0.0,[ 99.43643396 -10.87251231]
3,-1e-323,[-24.03360376   1.32014253]
3,0.0,[69.17698391 58.44987416]
3,-6.158311230186132e-87,[  3.04374064 -10.87251231]
3,-6.158311230186132e-87,[  3.04374064 -10.87251231]
3,-0.0,[-51.70168016  38.59915155]
3,-6.158311230186132e-87,[  3.04374064 -10.87251231]
3,-5.988067031354544e-195,[1.50667164e-02 2.40379730e+01]
3,-6.158311230186132e-87,[  3.04374064 -10.87251231]
3,0.0,[69.17698391 58.44987416]
3,4.241297037482851e-91,[  0.04374064 -10.87251231]
3,0.0,[ 1.70996816 50.66943638]
3,-6.158311230186132e-87,[  3.04374064 -10.87251231]
3,-2.3131642417872497e-55,[-7.87678918  2.50757719]
3,-6.158311230186132e-87,[  3.04374064 -10.87251231]
3,-0.0001562241570919823,[1.64392983 1.72235339]
3,-3.9816542107357613e-63,[-8.76534969  4.15686585]
3,-0.0,[  1.95034556 -73.19857327]
3,-0.0,[24.70996816 75.49297061]
3,-0.0001562241570919823,[1.64392983 1.72235339]
3,-0.0001562241570919823,[1.64392983 1.72235339]
3,-8.938348947658954e-188,[  0.41295843 -17.37136915]
3,-0.0,[-51.70168016  38.59915155]
3,0.0,[-15.04965444  75.49297061]
3,-2.3131642417872497e-55,[-7.87678918  2.50757719]
3,-3.9816542107357613e-63,[-8.76534969  4.15686585]
3,-6.158311230186132e-87,[  3.04374064 -10.87251231]
3,-0.0,[ 0.95034556 75.49297061]
3,0.0,[ 1.70996816 50.66943638]
3,-0.0,[-49.01610482   0.95092077]
3,-0.0,[-87.84800519  76.1499261 ]
3,-0.0001562241570919823,[1.64392983 1.72235339]
3,-0.0,[-99.7721177   38.59915155]
3,-0.0,[-87.84800519  76.1499261 ]
3,0.0,[-3.43193371 88.68199698]
3,-0.0,[-77.89402815  86.25617751]
3,0.00011084834360326576,[3.04374064 0.12748769]
3,-6.158311230186132e-87,[  3.04374064 -10.87251231]
3,-6.158311230186132e-87,[  3.04374064 -10.87251231]
3,-6.158311230186132e-87,[  3.04374064 -10.87251231]
3,-0.0,[-49.01610482   0.95092077]
3,-0.0001562241570919823,[1.64392983 1.72235339]
3,0.0,[72.18362338 55.19550301]
3,-2.162755180792938e-21,[-3.43193371  1.68199698]
3,-0.0,[99.43643396 -1.43647258]
3,-0.0001562241570919823,[1.64392983 1.72235339]
3,-6.158311230186132e-87,[  3.04374064 -10.87251231]
3,-6.158311230186132e-87,[  3.04374064 -10.87251231]
3,0.0,[-15.04965444  75.49297061]
3,-0.0,[-87.84800519   0.95092077]
3,-0.0,[-49.01610482  76.1499261 ]
3,0.0,[72.18362338 55.19550301]
3,1.6711403381854483e-05,[1.64392983 0.72235339]
3,-2.3131642417872497e-55,[-7.87678918  2.50757719]
3,0.0009417906029704699,[1.31052    1.98288762]
3,-6.158311230186132e-87,[  3.04374064 -10.87251231]
3,-0.0001562241570919823,[1.64392983 1.72235339]
3,-0.0,[99.43643396 -1.43647258]
3,-6.158311230186132e-87,[  3.04374064 -10.87251231]
3,-2.162755180792938e-21,[-3.43193371  1.68199698]
3,-6.158311230186132e-87,[  3.04374064 -10.87251231]
3,4.241297037482851e-91,[  0.04374064 -10.87251231]
3,1.6711403381854483e-05,[1.64392983 0.72235339]
3,-0.0,[99.43643396 -1.43647258]
3,-0.0,[-49.01610482   0.95092077]
3,-0.0,[-51.70168016  38.59915155]
3,-0.0001562241570919823,[1.64392983 1.72235339]
3,-0.0,[ 81.9087617  -44.39377562]
3,-3.9816542107357613e-63,[-8.76534969  4.15686585]
3,-0.0,[ 1.2526361  45.00828724]
3,-6.158311230186132e-87,[  3.04374064 -10.87251231]
3,0.0,[72.18362338 55.19550301]
3,-0.0,[-63.68948     92.98288762]
3,0.0,[-15.04965444  75.49297061]
3,0.0,[-3.43193371 88.68199698]
step,fitness,genome
4,-0.0001562241570919823,[1.64392983 1.72235339]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,0.0,[-3.43193371 88.68199698]
4,-0.0001562241570919823,[1.64392983 1.72235339]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,-0.0,[-49.01610482   0.95092077]
4,-0.0001562241570919823,[1.64392983 1.72235339]
4,-0.0,[-51.70168016  38.59915155]
4,0.0,[72.18362338  0.19550301]
4,-0.0,[  1.95034556 -73.19857327]
4,1.8776866557227175e-57,[-7.87678918  1.50757719]
4,0.0,[-15.04965444  75.49297061]
4,-0.0001562241570919823,[1.64392983 1.72235339]
4,-2.162755180792938e-21,[-3.43193371  1.68199698]
4,-0.0001562241570919823,[1.64392983 1.72235339]
4,-0.0001562241570919823,[1.64392983 1.72235339]
4,-4.8452007220208865e-89,[  1.64392983 -10.87251231]
4,-0.019856287411859137,[3.04374064 1.72235339]
4,0.0,[-67.69329957   4.15686585]
4,-0.0,[-49.01610482   0.95092077]
4,-2.162755180792938e-21,[-3.43193371  1.68199698]
4,-2.162755180792938e-21,[-3.43193371  1.68199698]
4,1.2980895626302921e-22,[-3.43193371  0.49297061]
4,-0.0011816223647297115,[1.95034556 1.68199698]
4,0.0,[ 1.56806629 79.95092077]
4,-0.0001562241570919823,[1.64392983 1.72235339]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,4.241297037482851e-91,[  0.04374064 -10.87251231]
4,-3.9816542107357613e-63,[-8.76534969  4.15686585]
4,-0.0001562241570919823,[1.64392983 1.72235339]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,4.241297037482851e-91,[  0.04374064 -10.87251231]
4,-0.0,[-87.84800519  76.1499261 ]
4,-0.0,[-49.01610482  76.1499261 ]
4,-0.0,[-51.70168016  38.59915155]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,0.0,[ 1.56806629 79.95092077]
4,-0.0001562241570919823,[1.64392983 1.72235339]
4,1.902226043690348e-64,[-8.76534969  1.32014253]
4,-5e-324,[-24.03360376   1.15686585]
4,-2.3131642417872497e-55,[-7.87678918  2.50757719]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,-2.3131642417872497e-55,[-7.87678918  2.50757719]
4,0.0,[-3.43193371 88.68199698]
4,0.0,[72.18362338 55.19550301]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,-0.0,[24.70996816 75.49297061]
4,-0.0,[-24.30842773   0.95092077]
4,0.00011084834360326576,[3.04374064 0.12748769]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,0.0,[72.18362338 55.19550301]
4,0.00011084834360326576,[3.04374064 0.12748769]
4,-4.203264485787309e-07,[1.56806629 0.68199698]
4,0.008859840097741163,[3.04374064 1.32014253]
4,0.0,[-24.03360376 -10.87251231]
4,-0.0,[99.43643396 -1.43647258]
4,-0.0001562241570919823,[1.64392983 1.72235339]
4,0.0,[ 1.70996816 75.49297061]
4,0.0,[-15.04965444  50.66943638]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,-0.0,[-51.70168016  38.59915155]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,-2.162755180792938e-21,[-3.43193371  1.68199698]
4,-0.0,[-49.01610482  88.68199698]
4,-0.0,[-49.01610482   0.95092077]
4,-0.0,[ 0.95034556 75.49297061]
4,-0.0001562241570919823,[1.64392983 1.72235339]
4,-0.0001562241570919823,[1.64392983 1.72235339]
4,-0.0001562241570919823,[1.64392983 1.72235339]
4,-0.0001562241570919823,[1.64392983 1.72235339]
4,1.6711403381854483e-05,[1.64392983 0.72235339]
4,0.0,[ 99.43643396 -10.87251231]
4,-7.18459976775369e-15,[ 0.04374064 -1.43647258]
4,0.0,[-3.43193371 88.68199698]
4,0.0,[-8.76534969 55.73777655]
4,-0.0,[-87.84800519  76.1499261 ]
4,-1e-323,[-24.03360376   1.32014253]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,-0.0,[-24.30842773   0.95092077]
4,0.0,[ 1.70996816 50.66943638]
4,0.0,[-3.43193371 88.68199698]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,-2.162755180792938e-21,[-3.43193371  1.68199698]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,-2.3131642417872497e-55,[-7.87678918  2.50757719]
4,-0.0001562241570919823,[1.64392983 1.72235339]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,3.0258232790013143e-06,[1.56806629 1.68199698]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,-6.158311230186132e-87,[  3.04374064 -10.87251231]
4,0.0,[ 99.43643396 -10.87251231]
4,1.656922795838289e-64,[-8.76534969  1.15686585]
4,-0.0,[24.70996816 75.49297061]
4,-0.0001562241570919823,[1.64392983 1.72235339]
step,fitness,genome
5,-6.158311230186132e-87,[  3.04374064 -10.87251231]
5,-6.158311230186132e-87,[  3.04374064 -10.87251231]
5,-6.158311230186132e-87,[  3.04374064 -10.87251231]
5,-0.0001562241570919823,[1.64392983 1.72235339]
5,4.241297037482851e-91,[  0.04374064 -10.87251231]
5,-0.0001562241570919823,[1.64392983 1.72235339]
5,-2.3131642417872497e-55,[-7.87678918  2.50757719]
5,-0.0001562241570919823,[1.64392983 1.72235339]
5,-2.3131642417872497e-55,[-7.87678918  2.50757719]
5,0.0,[ 1.56806629 79.95092077]
5,-0.0001562241570919823,[1.64392983 1.72235339]
5,-0.0001562241570919823,[1.64392983 1.72235339]
5,-0.0,[  1.95034556 -73.19857327]
5,1.6711403381854483e-05,[1.64392983 0.72235339]
5,-0.0001562241570919823,[1.64392983 1.72235339]
5,-4.203264485787309e-07,[1.56806629 0.68199698]
5,-2.162755180792938e-21,[-3.43193371  1.68199698]
5,-0.0011816223647297115,[1.95034556 1.68199698]
5,-0.0001562241570919823,[1.64392983 1.72235339]
5,-2.162755180792938e-21,[-3.43193371  1.68199698]
5,-0.0001562241570919823,[1.64392983 1.72235339]
5,-0.0,[-51.70168016  38.59915155]
5,-0.0001562241570919823,[1.64392983 1.72235339]
5,-0.0,[-49.01610482   0.95092077]
5,-0.0,[-87.84800519  76.1499261 ]
5,-0.0,[-51.70168016  38.59915155]
5,-2.162755180792938e-21,[-3.43193371  1.68199698]
5,-0.0,[99.43643396 -1.43647258]
5,-0.0001562241570919823,[1.64392983 1.72235339]
5,-0.0001562241570919823,[1.64392983 1.72235339]
5,-6.158311230186132e-87,[  3.04374064 -10.87251231]
5,-6.158311230186132e-87,[  3.04374064 -10.87251231]
5,-6.158311230186132e-87,[  3.04374064 -10.87251231]
5,-6.158311230186132e-87,[  3.04374064 -10.87251231]
5,-0.0,[-49.01610482   0.95092077]
5,0.0,[-15.04965444  75.49297061]
5,-0.0001562241570919823,[1.64392983 1.72235339]
5,-0.0001562241570919823,[1.64392983 1.72235339]
5,0.0,[-24.03360376 -10.87251231]
5,-0.0,[99.43643396 -1.43647258]
5,-0.0001562241570919823,[1.64392983 1.72235339]
5,-2.162755180792938e-21,[-3.43193371  1.68199698]
5,0.0,[72.18362338 55.19550301]
5,-0.0,[99.43643396 -1.43647258]
5,-0.012993961410621608,[3.04374064 1.68199698]
5,-1.0250083940631978e-105,[ -3.43193371 -10.87251231]
5,-6.158311230186132e-87,[  3.04374064 -10.87251231]
5,0.0,[-8.76534969 55.73777655]
5,0.0,[72.18362338 55.19550301]
5,-0.0001562241570919823,[1.64392983 1.72235339]
5,-2.3131642417872497e-55,[-7.87678918  2.50757719]
5,-6.158311230186132e-87,[  3.04374064 -10.87251231]
5,-2.162755180792938e-21,[-3.43193371  1.68199698]
5,0.00011084834360326576,[3.04374064 0.12748769]
5,-2.162755180792938e-21,[-3.43193371  1.68199698]
5,-6.158311230186132e-87,[  3.04374064 -10.87251231]
5,-6.158311230186132e-87,[  3.04374064 -10.87251231]
5,-0.0001562241570919823,[1.64392983 1.72235339]
5,-0.0001562241570919823,[1.64392983 1.72235339]
5,-2.162755180792938e-21,[-3.43193371  1.68199698]
5,-6.158311230186132e-87,[  3.04374064 -10.87251231]
5,-0.0,[-49.01610482   0.95092077]
