step,fitness,genome
1,-0.0,[  0.54634856 -95.50093663]
1,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
1,0.0,[-86.64343355 -39.56068944]
1,-0.0,[-21.56609893 -61.11759399]
1,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
1,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
1,0.0,[-21.47089682  82.85479669]
1,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
1,0.0,[74.49496383 47.25043875]
1,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
1,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
1,0.0,[57.52875049 33.11015801]
1,0.0,[-49.15126152 -16.56507397]
1,-5.177449320403654e-51,[-7.30164991  0.73732772]
1,0.0,[-28.38584017  -4.75950069]
1,-0.0,[-57.28229761   7.79839245]
1,0.0,[ 66.63797786 -82.00774051]
1,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
1,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
1,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
1,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
1,-0.0,[-31.58265074 -67.59764871]
1,-0.0,[61.95760228  0.33680306]
1,-0.0,[52.67875393 -1.9548113 ]
1,-0.0,[ 8.87562386 45.87162104]
1,-0.0,[ 57.70623383 -13.90312467]
1,-0.0,[ 73.79908293 -72.87678347]
1,-0.0,[ 57.70623383 -13.90312467]
1,0.0,[-21.47089682  82.85479669]
1,-0.0,[16.05234666 65.07397931]
1,-8.247238062551516e-77,[-7.30164991 -4.75950069]
1,-0.0,[-35.49874014  -1.9548113 ]
1,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
1,-0.0,[-75.03865197  49.21209906]
1,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
1,0.0,[-28.38584017   0.73732772]
1,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
1,-0.0,[72.42755536 21.18690726]
1,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
1,0.0,[-28.38584017   0.73732772]
step,fitness,genome
2,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.247238062551516e-77,[-7.30164991 -4.75950069]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.247238062551516e-77,[-7.30164991 -4.75950069]
2,-4.867522296837538e-52,[-7.30164991  0.24049931]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-0.0,[-7.30164991 88.43654598]
2,-8.104805495687127e-07,[0.87562386 0.24049931]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,2.77655858175333e-17,[8.87562386 1.0451887 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.247238062551516e-77,[-7.30164991 -4.75950069]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-0.0,[ 8.87562386 91.54281046]
2,2.8244230151303647e-218,[24.91188317 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,0.0,[-28.38584017   0.73732772]
2,-0.0,[-21.56609893 -61.11759399]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-4.526456811263132e-38,[ 0.54634856 12.02653999]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.247238062551516e-77,[-7.30164991 -4.75950069]
2,2.77655858175333e-17,[8.87562386 1.0451887 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-0.0,[73.79908293 -1.9548113 ]
2,4.917316176118671e-19,[8.87562386 0.12321653]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
2,0.0,[87.3623412   1.86484757]
2,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
step,fitness,genome
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,2.77655858175333e-17,[8.87562386 1.0451887 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,2.77655858175333e-17,[8.87562386 1.0451887 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.104805495687127e-07,[0.87562386 0.24049931]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.104805495687127e-07,[0.87562386 0.24049931]
3,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,2.77655858175333e-17,[8.87562386 1.0451887 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
3,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
step,fitness,genome
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
4,-8.104805495687127e-07,[0.87562386 0.24049931]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.104805495687127e-07,[0.87562386 0.24049931]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.104805495687127e-07,[0.87562386 0.24049931]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.104805495687127e-07,[0.87562386 0.24049931]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.104805495687127e-07,[0.87562386 0.24049931]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.104805495687127e-07,[0.87562386 0.24049931]
4,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
4,7.41553230367524e-15,[ 0.87562386 -1.9548113 ]
4,9.635190391022416e-19,[8.87562386 0.24049931]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.104805495687127e-07,[0.87562386 0.24049931]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
4,-8.104805495687127e-07,[0.87562386 0.24049931]
4,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
4,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
step,fitness,genome
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
5,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,7.41553230367524e-15,[ 0.87562386 -1.9548113 ]
5,9.635190391022416e-19,[8.87562386 0.24049931]
5,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,9.635190391022416e-19,[8.87562386 0.24049931]
5,7.41553230367524e-15,[ 0.87562386 -1.9548113 ]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
5,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,2.77655858175333e-17,[8.87562386 1.0451887 ]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
5,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-3.295851360938635e-05,[0.87562386 1.24049931]
5,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
5,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,-8.104805495687127e-07,[0.87562386 0.24049931]
5,7.41553230367524e-15,[ 0.87562386 -1.9548113 ]
step,fitness,genome
6,-8.104805495687127e-07,[0.87562386 0.24049931]
6,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
6,-8.104805495687127e-07,[0.87562386 0.24049931]
6,-8.104805495687127e-07,[0.87562386 0.24049931]
6,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
6,-3.295851360938635e-05,[0.87562386 1.24049931]
6,-8.815765613956949e-27,[ 8.87562386 -1.9548113 ]
6,-8.104805495687127e-07,[0.87562386 0.24049931]
6,-8.104805495687127e-07,[0.87562386 0.24049931]
6,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
6,-8.104805495687127e-07,[0.87562386 0.24049931]
6,-8.104805495687127e-07,[0.87562386 0.24049931]
6,0.00037416774478633564,[1.87562386 1.0451887 ]
6,-8.104805495687127e-07,[0.87562386 0.24049931]
6,-8.104805495687127e-07,[0.87562386 0.24049931]
6,-8.104805495687127e-07,[0.87562386 0.24049931]
6,-8.104805495687127e-07,[0.87562386 0.24049931]
6,-8.104805495687127e-07,[0.87562386 0.24049931]
6,-1.1880084792794942e-13,[ 1.87562386 -1.9548113 ]
