step,fitness,genome
2,-0.0,[14.49941846 84.71408239]
2,-0.0,[-9.09655441 54.92466799]
2,0.0,[-50.6597177   28.10474493]
2,0.0,[  0.97394758 -58.39021829]
2,-0.0,[-66.37410835  28.10474493]
2,0.0,[ 54.84387736 -38.51686806]
step,fitness,genome
3,0.0,[ 54.84387736 -38.51686806]
3,-0.0,[14.49941846 84.71408239]
3,2.395175058149434e-59,[14.49941846  4.84105386]
3,0.0,[-81.00470114  84.71408239]
3,0.0,[-50.6597177   28.10474493]
3,-0.0,[14.49941846 84.71408239]
3,0.0,[ 54.84387736 -38.51686806]
3,0.0,[ 54.84387736 -38.51686806]
3,-0.0,[-76.02605242 -50.32794186]
3,-0.0,[-66.37410835  28.10474493]
3,0.0,[-50.6597177   28.10474493]
3,-0.0,[14.49941846 84.71408239]
3,0.0,[ 63.84757936 -58.39021829]
3,0.0,[-76.02605242 -58.39021829]
3,0.0,[-50.6597177   28.10474493]
3,0.0,[-50.6597177   28.10474493]
3,0.0,[-50.6597177   28.10474493]
3,-0.0,[ 1.84729815 84.71408239]
3,-0.0,[ 1.90344559 54.92466799]
3,0.0,[  1.84387736 -38.51686806]
3,-0.0,[-81.00470114   4.84105386]
3,0.0,[  0.97394758 -58.39021829]
3,0.0,[ 54.84387736 -38.51686806]
3,0.0,[54.84387736  0.48313194]
3,0.0,[  0.97394758 -58.39021829]
step,fitness,genome
4,-0.0,[14.49941846 84.71408239]
4,-0.0,[14.49941846 84.71408239]
4,0.0,[  1.84387736 -38.51686806]
4,-0.0,[14.49941846 84.71408239]
4,-0.0,[14.49941846 84.71408239]
4,0.0,[-50.6597177   28.10474493]
4,0.0,[54.84387736  0.48313194]
4,0.0,[54.84387736  0.48313194]
4,0.0,[  0.97394758 -58.39021829]
4,0.0,[-50.6597177   28.10474493]
4,-0.0,[ 1.90344559 54.92466799]
4,-6.2389227571909035e-59,[14.49941846  1.71408239]
4,-0.0,[-76.02605242 -50.32794186]
4,0.0,[-76.02605242 -58.39021829]
4,0.0,[-50.6597177   28.10474493]
4,0.0,[54.84387736  0.48313194]
4,0.0,[54.84387736  0.48313194]
4,-0.0,[-76.02605242   0.60978171]
4,0.0,[-50.6597177   28.10474493]
4,0.0,[-81.00470114   1.84105386]
4,-6.2389227571909035e-59,[14.49941846  1.71408239]
4,0.0,[-50.6597177   28.10474493]
4,0.0,[-50.6597177   28.10474493]
4,-0.0,[-81.00470114   4.84105386]
4,0.0,[-50.6597177   28.10474493]
step,fitness,genome
5,0.0,[54.84387736  0.48313194]
5,-6.2389227571909035e-59,[14.49941846  1.71408239]
5,0.0,[-50.6597177   28.10474493]
5,-6.2389227571909035e-59,[14.49941846  1.71408239]
5,0.0,[54.84387736  0.48313194]
5,-6.2389227571909035e-59,[14.49941846  1.71408239]
5,0.0,[-50.6597177   28.10474493]
5,-0.0,[14.49941846 84.71408239]
5,2.530832662783658e-60,[14.49941846  0.48313194]
5,-0.0,[54.84387736  1.71408239]
5,-6.2389227571909035e-59,[14.49941846  1.71408239]
5,-6.2389227571909035e-59,[14.49941846  1.71408239]
5,0.0,[54.84387736  0.48313194]
5,0.0,[-50.6597177   28.10474493]
5,0.0,[  0.97394758 -58.39021829]
5,0.0,[-50.6597177   28.10474493]
5,0.0,[-76.02605242 -58.39021829]
5,-6.2389227571909035e-59,[14.49941846  1.71408239]
5,0.0,[-50.6597177   28.10474493]
5,-6.2389227571909035e-59,[14.49941846  1.71408239]
5,0.0,[ 0.90344559 54.92466799]
5,-6.2389227571909035e-59,[14.49941846  1.71408239]
5,-0.0,[-81.00470114   4.84105386]
5,-6.2389227571909035e-59,[14.49941846  1.71408239]
5,0.0,[-81.00470114   1.84105386]
step,fitness,genome
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,6.990767815004153e-60,[14.49941846  0.71408239]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,0.0,[-50.6597177   28.10474493]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,6.990767815004153e-60,[14.49941846  0.71408239]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
6,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
7,6.990767815004153e-60,[14.49941846  0.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
7,6.990767815004153e-60,[14.49941846  0.71408239]
7,6.990767815004153e-60,[14.49941846  0.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
7,6.990767815004153e-60,[14.49941846  0.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
7,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,6.990767815004153e-60,[14.49941846  0.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
8,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,8.948185398244873e-05,[1.49941846 1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,6.990767815004153e-60,[14.49941846  0.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
9,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
10,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,8.948185398244873e-05,[1.49941846 1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
11,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,6.990767815004153e-60,[14.49941846  0.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,6.990767815004153e-60,[14.49941846  0.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
12,8.948185398244873e-05,[1.49941846 1.71408239]
12,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,6.990767815004153e-60,[14.49941846  0.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,8.948185398244873e-05,[1.49941846 1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
13,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,8.948185398244873e-05,[1.49941846 1.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,6.990767815004153e-60,[14.49941846  0.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,6.990767815004153e-60,[14.49941846  0.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
14,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,6.990767815004153e-60,[14.49941846  0.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
15,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,8.948185398244873e-05,[1.49941846 1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,-6.2389227571909035e-59,[14.49941846  1.71408239]
16,8.948185398244873e-05,[1.49941846 1.71408239]
step,fitness,genome
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,6.990767815004153e-60,[14.49941846  0.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,8.948185398244873e-05,[1.49941846 1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
17,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
18,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,6.990767815004153e-60,[14.49941846  0.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,6.990767815004153e-60,[14.49941846  0.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
19,-6.2389227571909035e-59,[14.49941846  1.71408239]
step,fitness,genome
20,8.948185398244873e-05,[1.49941846 1.71408239]
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
20,8.948185398244873e-05,[1.49941846 1.71408239]
20,6.990767815004153e-60,[14.49941846  0.71408239]
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
20,-6.2389227571909035e-59,[14.49941846  1.71408239]
