step,fitness,genome
2,-0.06731880386806066,[1.89965872 3.2724484 ]
2,-0.06731880386806066,[1.89965872 3.2724484 ]
2,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
2,-0.0,[-64.76366241 -71.18370917]
2,0.0,[49.72905407 58.61001432]
2,-0.0,[87.61209523 80.63097687]
2,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
2,0.0,[  1.72635815 -82.45837914]
2,-0.0,[ 23.82113352 -44.35753871]
2,-0.0,[-31.38776551 -86.68167484]
2,-1.1283516460133464e-161,[ 1.59821766 22.23574515]
2,-4.8740271403625445e-15,[ 6.85390176 -1.12085449]
2,-0.0,[-26.28252783  13.64133747]
2,-4.8740271403625445e-15,[ 6.85390176 -1.12085449]
2,-0.0,[87.61209523 80.63097687]
2,0.0,[-94.09020165 -83.68435059]
2,-0.0,[-21.15261895  39.46955399]
2,2.2030717729019403e-05,[1.59821766 1.23574515]
2,-0.06731880386806066,[1.89965872 3.2724484 ]
2,-0.06731880386806066,[1.89965872 3.2724484 ]
2,-0.06731880386806066,[1.89965872 3.2724484 ]
2,0.0,[-68.56098814  -3.42957451]
2,-0.06731880386806066,[1.89965872 3.2724484 ]
2,-1.1283516460133464e-161,[ 1.59821766 22.23574515]
2,0.0,[-62.43542219 -90.89612611]
2,0.0,[85.67040999 31.97083016]
2,-0.0,[-31.31055686  73.97538659]
2,-0.0,[-31.38776551 -86.68167484]
2,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
2,-0.047384836703952646,[3.72555869 1.92728763]
2,-0.0,[-23.11482067  10.82987101]
2,-1.1283516460133464e-161,[ 1.59821766 22.23574515]
2,-0.06731880386806066,[1.89965872 3.2724484 ]
2,0.0,[-94.09020165 -83.68435059]
2,0.0,[-62.43542219 -90.89612611]
2,0.0,[-17.01810868 -30.96958355]
2,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
2,0.0,[27.60432451 24.43922973]
2,-2.6289369523876838e-11,[ 1.07048363 -1.15228209]
2,-0.0,[ 78.88730926 -80.04452547]
2,0.0,[  0.57602793 -58.98491277]
2,-0.06731880386806066,[1.89965872 3.2724484 ]
2,-4.8740271403625445e-15,[ 6.85390176 -1.12085449]
2,0.0,[ 0.67248033 53.26908709]
2,-0.06731880386806066,[1.89965872 3.2724484 ]
2,-0.0,[16.67248033 53.26908709]
2,-0.0,[ 1.67248033 53.26908709]
2,-0.0,[44.80893797 -5.69602061]
2,0.0,[73.64801119 70.05621813]
2,-2.6289369523876838e-11,[ 1.07048363 -1.15228209]
2,-0.06731880386806066,[1.89965872 3.2724484 ]
2,-0.0,[-23.45018306 -20.69387412]
2,-2.6289369523876838e-11,[ 1.07048363 -1.15228209]
2,0.0,[49.72905407 58.61001432]
2,-0.06731880386806066,[1.89965872 3.2724484 ]
2,-0.0,[ 47.53295556 -14.92542014]
2,0.0,[27.60432451 24.43922973]
2,-0.06731880386806066,[1.89965872 3.2724484 ]
2,-1.1283516460133464e-161,[ 1.59821766 22.23574515]
2,-0.0,[49.77559797 62.52110333]
2,0.0,[27.60432451 24.43922973]
2,-0.0,[16.67248033 53.26908709]
2,-0.0,[ 23.82113352 -44.35753871]
2,0.0,[73.64801119 70.05621813]
2,0.0,[51.52764858  9.87668289]
2,-0.06731880386806066,[1.89965872 3.2724484 ]
2,-0.06731880386806066,[1.89965872 3.2724484 ]
2,-1.1283516460133464e-161,[ 1.59821766 22.23574515]
2,-0.0,[ 47.53295556 -14.92542014]
2,-1.1283516460133464e-161,[ 1.59821766 22.23574515]
2,0.0,[ 23.10018172 -99.68392218]
2,-0.0,[-18.26426353  50.56843385]
2,0.0,[-62.43542219 -90.89612611]
2,-0.0,[-23.45018306 -20.69387412]
2,-0.06731880386806066,[1.89965872 3.2724484 ]
2,-2.6289369523876838e-11,[ 1.07048363 -1.15228209]
2,-0.0,[ 23.82113352 -44.35753871]
2,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
2,-4.8740271403625445e-15,[ 6.85390176 -1.12085449]
2,-4.8740271403625445e-15,[ 6.85390176 -1.12085449]
2,0.0,[ 23.10018172 -99.68392218]
2,-4.8740271403625445e-15,[ 6.85390176 -1.12085449]
2,-0.0,[-31.38776551 -86.68167484]
2,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
2,-0.0,[ 47.53295556 -14.92542014]
2,0.0,[87.61209523  1.63097687]
step,fitness,genome
3,-4.8740271403625445e-15,[ 6.85390176 -1.12085449]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-1.1283516460133464e-161,[ 1.59821766 22.23574515]
3,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-2.6289369523876838e-11,[ 1.07048363 -1.15228209]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-4.8740271403625445e-15,[ 6.85390176 -1.12085449]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-4.8740271403625445e-15,[ 6.85390176 -1.12085449]
3,-2.6289369523876838e-11,[ 1.07048363 -1.15228209]
3,-0.0,[ 47.53295556 -14.92542014]
3,0.0,[27.60432451 24.43922973]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
3,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.0,[-23.45018306 -20.69387412]
3,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
3,-2.6289369523876838e-11,[ 1.07048363 -1.15228209]
3,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.0,[-21.15261895  39.46955399]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-2.6289369523876838e-11,[ 1.07048363 -1.15228209]
3,-0.0,[ 23.82113352 -44.35753871]
3,-0.0,[-31.38776551 -86.68167484]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.0,[ 1.67248033 53.26908709]
3,-0.0,[87.61209523 80.63097687]
3,-2.6289369523876838e-11,[ 1.07048363 -1.15228209]
3,-4.8740271403625445e-15,[ 6.85390176 -1.12085449]
3,-0.047384836703952646,[3.72555869 1.92728763]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-2.6289369523876838e-11,[ 1.07048363 -1.15228209]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
3,0.0,[-94.09020165 -83.68435059]
3,0.0,[ 23.10018172 -99.68392218]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-1.1283516460133464e-161,[ 1.59821766 22.23574515]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-2.6289369523876838e-11,[ 1.07048363 -1.15228209]
3,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
3,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
3,-1.1283516460133464e-161,[ 1.59821766 22.23574515]
3,-1.1283516460133464e-161,[ 1.59821766 22.23574515]
3,-0.047384836703952646,[3.72555869 1.92728763]
3,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
3,0.0039779459568923025,[0.89965872 3.2724484 ]
3,2.978168977079653e-10,[ 1.85390176 -1.12085449]
3,-0.047384836703952646,[3.72555869 1.92728763]
3,-4.8740271403625445e-15,[ 6.85390176 -1.12085449]
3,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-2.6289369523876838e-11,[ 1.07048363 -1.15228209]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.047384836703952646,[3.72555869 1.92728763]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,0.0,[-68.56098814  -3.42957451]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-2.6289369523876838e-11,[ 1.07048363 -1.15228209]
3,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-4.8740271403625445e-15,[ 6.85390176 -1.12085449]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-2.6289369523876838e-11,[ 1.07048363 -1.15228209]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.047384836703952646,[3.72555869 1.92728763]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-1.1283516460133464e-161,[ 1.59821766 22.23574515]
3,-0.0,[-23.45018306 -20.69387412]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.0,[-23.45018306 -20.69387412]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.0,[-31.31055686  73.97538659]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
3,-0.0,[ 1.67248033 53.26908709]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
3,-0.06731880386806066,[1.89965872 3.2724484 ]
step,fitness,genome
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-2.6289369523876838e-11,[ 1.07048363 -1.15228209]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-2.6289369523876838e-11,[ 1.07048363 -1.15228209]
4,-1.1283516460133464e-161,[ 1.59821766 22.23574515]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-2.6289369523876838e-11,[ 1.07048363 -1.15228209]
4,-0.047384836703952646,[3.72555869 1.92728763]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.047384836703952646,[3.72555869 1.92728763]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-1.1283516460133464e-161,[ 1.59821766 22.23574515]
4,-4.8740271403625445e-15,[ 6.85390176 -1.12085449]
4,0.0039779459568923025,[0.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-2.6289369523876838e-11,[ 1.07048363 -1.15228209]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,1.7695900753385562e-05,[1.89965872 0.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-1.1283516460133464e-161,[ 1.59821766 22.23574515]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-2.6289369523876838e-11,[ 1.07048363 -1.15228209]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,1.7695900753385562e-05,[1.89965872 0.2724484 ]
4,-0.047384836703952646,[3.72555869 1.92728763]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.047384836703952646,[3.72555869 1.92728763]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.047384836703952646,[3.72555869 1.92728763]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-3.1951696712676064e-13,[ 0.07048363 -1.15228209]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,1.7695900753385562e-05,[1.89965872 0.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
4,-0.06731880386806066,[1.89965872 3.2724484 ]
step,fitness,genome
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,1.7695900753385562e-05,[1.89965872 0.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
5,-0.06731880386806066,[1.89965872 3.2724484 ]
