step,fitness,genome
4,-1.5845378114577304e-12,[-1.9760547   2.95980926]
4,-1.5845378114577304e-12,[-1.9760547   2.95980926]
4,-1.5845378114577304e-12,[-1.9760547   2.95980926]
step,fitness,genome
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
5,-0.0,[  1.8847772 -72.1970746]
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
5,-0.0,[-46.63329865  46.69826385]
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
5,0.0005506221959610161,[1.0239453  1.95980926]
5,-0.0,[  1.8847772 -72.1970746]
5,-1.5845378114577304e-12,[-1.9760547   2.95980926]
step,fitness,genome
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
6,-1.5845378114577304e-12,[-1.9760547   2.95980926]
step,fitness,genome
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
7,-1.5845378114577304e-12,[-1.9760547   2.95980926]
step,fitness,genome
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5627271678836175e-13,[-1.9760547   1.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
8,-1.5845378114577304e-12,[-1.9760547   2.95980926]
step,fitness,genome
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
9,-1.5845378114577304e-12,[-1.9760547   2.95980926]
step,fitness,genome
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5627271678836175e-13,[-1.9760547   1.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
10,-1.5845378114577304e-12,[-1.9760547   2.95980926]
step,fitness,genome
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
11,-1.5845378114577304e-12,[-1.9760547   2.95980926]
step,fitness,genome
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5627271678836175e-13,[-1.9760547   1.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
12,-1.5845378114577304e-12,[-1.9760547   2.95980926]
step,fitness,genome
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
13,-1.5845378114577304e-12,[-1.9760547   2.95980926]
step,fitness,genome
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
14,-1.5845378114577304e-12,[-1.9760547   2.95980926]
step,fitness,genome
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5627271678836175e-13,[-1.9760547   1.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
15,-1.5845378114577304e-12,[-1.9760547   2.95980926]
step,fitness,genome
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
16,-1.5845378114577304e-12,[-1.9760547   2.95980926]
step,fitness,genome
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
17,-1.5627271678836175e-13,[-1.9760547   1.95980926]
17,-1.5845378114577304e-12,[-1.9760547   2.95980926]
step,fitness,genome
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5627271678836175e-13,[-1.9760547   1.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5627271678836175e-13,[-1.9760547   1.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
18,-1.5845378114577304e-12,[-1.9760547   2.95980926]
step,fitness,genome
19,-1.5845378114577304e-12,[-1.9760547   2.95980926]
19,-1.5845378114577304e-12,[-1.9760547   2.95980926]
19,-1.5845378114577304e-12,[-1.9760547   2.95980926]
19,-1.5845378114577304e-12,[-1.9760547   2.95980926]
19,-1.5845378114577304e-12,[-1.9760547   2.95980926]
19,-1.5845378114577304e-12,[-1.9760547   2.95980926]
