step,fitness,genome
3,0.0,[ 5.98323771 53.79860867]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,0.0,[ 98.68360251 -70.31127978]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,-5.091262584882306e-291,[-22.69985952   3.63377592]
3,-0.0,[-67.65401668  17.30414752]
step,fitness,genome
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,1.1010078132066416e-293,[-22.69985952   0.63377592]
4,1.1010078132066416e-293,[-22.69985952   0.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,0.0,[ 5.98323771 53.79860867]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,0.00020588692899231262,[0.30014048 3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,0.00020588692899231262,[0.30014048 3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,0.0036352124248416836,[0.98323771 3.63377592]
4,-0.0,[-22.69985952  53.79860867]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,-5.091262584882306e-291,[-22.69985952   3.63377592]
4,0.00020588692899231262,[0.30014048 3.63377592]
4,0.0,[ 98.68360251 -70.31127978]
step,fitness,genome
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,1.1010078132066416e-293,[-22.69985952   0.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,1.1010078132066416e-293,[-22.69985952   0.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,0.00020588692899231262,[0.30014048 3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
5,0.00020588692899231262,[0.30014048 3.63377592]
5,-5.091262584882306e-291,[-22.69985952   3.63377592]
step,fitness,genome
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,0.00020588692899231262,[0.30014048 3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,0.00020588692899231262,[0.30014048 3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,0.00020588692899231262,[0.30014048 3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,1.1010078132066416e-293,[-22.69985952   0.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,0.00020588692899231262,[0.30014048 3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,0.00020588692899231262,[0.30014048 3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
6,-5.091262584882306e-291,[-22.69985952   3.63377592]
step,fitness,genome
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,1.1010078132066416e-293,[-22.69985952   0.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,1.1010078132066416e-293,[-22.69985952   0.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,1.1010078132066416e-293,[-22.69985952   0.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
7,-5.091262584882306e-291,[-22.69985952   3.63377592]
step,fitness,genome
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,0.00020588692899231262,[0.30014048 3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
8,0.00020588692899231262,[0.30014048 3.63377592]
8,-5.091262584882306e-291,[-22.69985952   3.63377592]
step,fitness,genome
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-4.4523949350160777e-07,[0.30014048 0.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,1.1010078132066416e-293,[-22.69985952   0.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,0.00020588692899231262,[0.30014048 3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,1.1010078132066416e-293,[-22.69985952   0.63377592]
9,0.00020588692899231262,[0.30014048 3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
9,-5.091262584882306e-291,[-22.69985952   3.63377592]
step,fitness,genome
10,-5.091262584882306e-291,[-22.69985952   3.63377592]
10,-5.091262584882306e-291,[-22.69985952   3.63377592]
10,-5.091262584882306e-291,[-22.69985952   3.63377592]
10,-5.091262584882306e-291,[-22.69985952   3.63377592]
10,-5.091262584882306e-291,[-22.69985952   3.63377592]
10,-5.091262584882306e-291,[-22.69985952   3.63377592]
10,-5.091262584882306e-291,[-22.69985952   3.63377592]
10,-5.091262584882306e-291,[-22.69985952   3.63377592]
10,-5.091262584882306e-291,[-22.69985952   3.63377592]
10,-5.091262584882306e-291,[-22.69985952   3.63377592]
10,-5.091262584882306e-291,[-22.69985952   3.63377592]
