step,fitness,genome
2,-0.0,[-21.61001705  77.73968429]
2,-1.2765582231657962e-210,[  1.10377931 -18.72941042]
2,0.0,[-3.88937969 93.29187145]
2,-0.0,[-15.86015672  60.25823545]
2,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
step,fitness,genome
3,-1.1116651753779918e-101,[18.10377931  0.27058958]
3,-1.2765582231657962e-210,[  1.10377931 -18.72941042]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,0.0,[-3.88937969 93.29187145]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,-1.2765582231657962e-210,[  1.10377931 -18.72941042]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,-1.1116651753779918e-101,[18.10377931  0.27058958]
3,-1.1116651753779918e-101,[18.10377931  0.27058958]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,0.0,[-24.61332398 -29.75045   ]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,0.0,[-67.52140263  -7.0484441 ]
3,-1.1116651753779918e-101,[18.10377931  0.27058958]
3,-1.1116651753779918e-101,[18.10377931  0.27058958]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,-1.1116651753779918e-101,[18.10377931  0.27058958]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,-1.1116651753779918e-101,[18.10377931  0.27058958]
3,-1.1116651753779918e-101,[18.10377931  0.27058958]
3,-1.2765582231657962e-210,[  1.10377931 -18.72941042]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,-1.1116651753779918e-101,[18.10377931  0.27058958]
3,-0.0,[-26.78118988 -28.08208376]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,-1.7951619973316059e-06,[1.10377931 0.27058958]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,-1.1116651753779918e-101,[18.10377931  0.27058958]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,-1.1116651753779918e-101,[18.10377931  0.27058958]
3,-1.1116651753779918e-101,[18.10377931  0.27058958]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,-1.2765582231657962e-210,[  1.10377931 -18.72941042]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,0.0,[-70.73543886  70.24895615]
3,-1.2765582231657962e-210,[  1.10377931 -18.72941042]
3,-1.2765582231657962e-210,[  1.10377931 -18.72941042]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,-1.1116651753779918e-101,[18.10377931  0.27058958]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
3,0.0,[-55.20956738 -84.92214813]
3,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
step,fitness,genome
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.2765582231657962e-210,[  1.10377931 -18.72941042]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.7951619973316059e-06,[1.10377931 0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.2765582231657962e-210,[  1.10377931 -18.72941042]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.2765582231657962e-210,[  1.10377931 -18.72941042]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.7951619973316059e-06,[1.10377931 0.27058958]
4,-1.7951619973316059e-06,[1.10377931 0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.2765582231657962e-210,[  1.10377931 -18.72941042]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.7951619973316059e-06,[1.10377931 0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.7951619973316059e-06,[1.10377931 0.27058958]
4,-1.2765582231657962e-210,[  1.10377931 -18.72941042]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.2765582231657962e-210,[  1.10377931 -18.72941042]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.7951619973316059e-06,[1.10377931 0.27058958]
4,-7.905165790860477e-306,[ 18.10377931 -18.72941042]
4,-1.2765582231657962e-210,[  1.10377931 -18.72941042]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
4,-1.1116651753779918e-101,[18.10377931  0.27058958]
step,fitness,genome
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.7951619973316059e-06,[1.10377931 0.27058958]
5,-1.1116651753779918e-101,[18.10377931  0.27058958]
step,fitness,genome
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.1116651753779918e-101,[18.10377931  0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.1116651753779918e-101,[18.10377931  0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.1116651753779918e-101,[18.10377931  0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.1116651753779918e-101,[18.10377931  0.27058958]
6,-6.316917804266396e-05,[1.10377931 1.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
6,-1.7951619973316059e-06,[1.10377931 0.27058958]
step,fitness,genome
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-6.316917804266396e-05,[1.10377931 1.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-2.477506000116116e-08,[0.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-6.316917804266396e-05,[1.10377931 1.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-6.316917804266396e-05,[1.10377931 1.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-6.316917804266396e-05,[1.10377931 1.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
7,-1.7951619973316059e-06,[1.10377931 0.27058958]
step,fitness,genome
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-6.316917804266396e-05,[1.10377931 1.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-6.316917804266396e-05,[1.10377931 1.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-6.316917804266396e-05,[1.10377931 1.27058958]
8,-6.316917804266396e-05,[1.10377931 1.27058958]
8,-6.316917804266396e-05,[1.10377931 1.27058958]
8,-6.316917804266396e-05,[1.10377931 1.27058958]
8,-6.316917804266396e-05,[1.10377931 1.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-6.316917804266396e-05,[1.10377931 1.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-6.316917804266396e-05,[1.10377931 1.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-2.477506000116116e-08,[0.10377931 0.27058958]
8,-6.316917804266396e-05,[1.10377931 1.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-6.316917804266396e-05,[1.10377931 1.27058958]
8,-6.316917804266396e-05,[1.10377931 1.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-6.316917804266396e-05,[1.10377931 1.27058958]
8,-6.316917804266396e-05,[1.10377931 1.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-6.316917804266396e-05,[1.10377931 1.27058958]
8,-6.316917804266396e-05,[1.10377931 1.27058958]
8,-1.7951619973316059e-06,[1.10377931 0.27058958]
8,-8.717988563468529e-07,[0.10377931 1.27058958]
step,fitness,genome
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-1.7951619973316059e-06,[1.10377931 0.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-1.7951619973316059e-06,[1.10377931 0.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-1.7951619973316059e-06,[1.10377931 0.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-1.7951619973316059e-06,[1.10377931 0.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-1.7951619973316059e-06,[1.10377931 0.27058958]
9,-1.7951619973316059e-06,[1.10377931 0.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
9,-6.316917804266396e-05,[1.10377931 1.27058958]
step,fitness,genome
10,-6.316917804266396e-05,[1.10377931 1.27058958]
10,-6.316917804266396e-05,[1.10377931 1.27058958]
10,-6.316917804266396e-05,[1.10377931 1.27058958]
10,-6.316917804266396e-05,[1.10377931 1.27058958]
10,-6.316917804266396e-05,[1.10377931 1.27058958]
10,-6.316917804266396e-05,[1.10377931 1.27058958]
