step,fitness,genome
4,-1.4166760391340742e-299,[20.75396177 22.54902058]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
4,2.2936184692686449e-38,[-5.98921656  1.80421758]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.0510421371266984e-221,[ 1.07834400e-02 -1.91957824e+01]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
4,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
4,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
4,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
4,0.0,[-44.82125003 -85.16236856]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,2.2936184692686449e-38,[-5.98921656  1.80421758]
4,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.4166760391340742e-299,[20.75396177 22.54902058]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.4166760391340742e-299,[20.75396177 22.54902058]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
4,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
step,fitness,genome
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.0510421371266984e-221,[ 1.07834400e-02 -1.91957824e+01]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
5,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
step,fitness,genome
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.1263776496877598e-253,[ -5.98921656 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
6,-1.0764477046856731e-219,[  1.01078344 -19.19578242]
