step,fitness,genome
step,fitness,genome
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,-0.0,[-10.62156186 -71.50113317]
2,-2.298662636229555e-274,[27.72030055  8.06459143]
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,-0.0,[ -8.3761707  -78.51646543]
2,-0.0,[-61.4988898   36.53254689]
2,-0.0,[76.23240348 39.14787971]
2,0.0,[76.23240348 91.53058631]
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,-0.0,[ 98.38807838 -78.43854871]
2,-0.0,[76.23240348 39.14787971]
2,-0.0,[ -8.3761707  -85.64076614]
2,0.0,[-19.88272123 -78.51646543]
2,-0.0,[12.15564987 36.53254689]
2,0.0,[ 36.6608984  -64.45266258]
2,-0.0,[ 98.38807838 -78.43854871]
2,0.0,[ 61.56313286 -64.45266258]
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,0.0,[ -0.11030918 -27.4789117 ]
2,0.0,[ 36.6608984  -64.45266258]
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,0.0,[-33.3005084   99.87522661]
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,0.0,[-62.70510189   8.06459143]
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,-0.0,[20.90268338 48.12213404]
2,0.0,[ 61.56313286 -64.45266258]
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,0.0,[-10.62156186 -30.51216833]
2,0.0,[-24.69660559   8.06459143]
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,-0.0,[44.00839843 39.14787971]
2,0.0,[-62.70510189   8.06459143]
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,0.0,[-96.82933613  17.34421845]
2,-0.0,[ -8.3761707  -78.51646543]
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,-0.0,[ 27.72030055 -71.50113317]
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,-0.0,[ 27.72030055 -71.50113317]
2,-1.2344403789473612e-94,[-10.62156186   8.06459143]
2,-0.0,[12.15564987 76.27431686]
step,fitness,genome
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,0.0,[-10.62156186 -30.51216833]
3,-0.0,[76.23240348 39.14787971]
3,0.0,[-62.70510189   8.06459143]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,0.0,[ 61.56313286 -64.45266258]
3,-2.298662636229555e-274,[27.72030055  8.06459143]
3,1.3323256355246395e-14,[0.72030055 8.06459143]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-0.0,[98.38807838  8.06459143]
3,-0.0,[-10.62156186 -78.43854871]
3,0.0,[ 61.56313286 -64.45266258]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-0.0,[12.15564987 36.53254689]
3,-7.579310437670902e-70,[-8.3761707   8.06459143]
3,-0.0,[-10.62156186 -78.51646543]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-0.0,[ -8.3761707  -78.51646543]
3,-0.0,[76.23240348 39.14787971]
3,-0.0,[ -8.3761707  -85.64076614]
3,-0.0,[20.90268338 48.12213404]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,0.0,[76.23240348 91.53058631]
3,0.0,[-10.62156186 -30.51216833]
3,-0.0,[12.15564987 36.53254689]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-0.0,[76.23240348 39.14787971]
3,-0.0,[44.00839843 39.14787971]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-1.3570020655854574e-38,[12.15564987  1.53254689]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-0.0,[ -8.3761707  -78.51646543]
3,0.0,[-33.3005084   99.87522661]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
3,-1.2344403789473612e-94,[-10.62156186   8.06459143]
step,fitness,genome
4,-0.0,[-10.62156186 -85.64076614]
4,-7.579310437670902e-70,[-8.3761707   8.06459143]
4,0.0,[-33.3005084   99.87522661]
4,-0.0,[12.15564987 36.53254689]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,1.2847893957864351e-85,[-10.62156186   1.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-0.0,[-10.62156186 -78.43854871]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-2.298662636229555e-274,[27.72030055  8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.3570020655854574e-38,[12.15564987  1.53254689]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-2.298662636229555e-274,[27.72030055  8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-2.298662636229555e-274,[27.72030055  8.06459143]
4,0.0,[ 61.56313286 -64.45266258]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-0.0,[-10.62156186 -78.51646543]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,0.0,[-33.3005084   99.87522661]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,0.0,[-10.62156186 -30.51216833]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-0.0,[ -8.3761707  -78.51646543]
4,-2.298662636229555e-274,[27.72030055  8.06459143]
4,-1.3570020655854574e-38,[12.15564987  1.53254689]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,1.5288657202585117e-86,[-10.62156186   0.48783167]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
4,-1.2344403789473612e-94,[-10.62156186   8.06459143]
step,fitness,genome
5,1.2847893957864351e-85,[-10.62156186   1.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-0.0,[-10.62156186 -78.51646543]
5,0.0,[-33.3005084   99.87522661]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-0.0,[12.15564987 36.53254689]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-7.579310437670902e-70,[-8.3761707   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.3570020655854574e-38,[12.15564987  1.53254689]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.3570020655854574e-38,[12.15564987  1.53254689]
5,-1.3570020655854574e-38,[12.15564987  1.53254689]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.3570020655854574e-38,[12.15564987  1.53254689]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,2.799104492748181e-15,[0.37843814 8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,0.0,[61.56313286  8.06459143]
5,-0.0,[-10.62156186 -64.45266258]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,0.0,[-10.62156186 -30.51216833]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-2.298662636229555e-274,[27.72030055  8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-0.0,[12.15564987 36.53254689]
5,0.0,[ 61.56313286 -64.45266258]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
5,-0.0,[12.15564987 36.53254689]
5,-1.2344403789473612e-94,[-10.62156186   8.06459143]
step,fitness,genome
6,-7.579310437670902e-70,[-8.3761707   8.06459143]
6,-1.3570020655854574e-38,[12.15564987  1.53254689]
6,-1.3570020655854574e-38,[12.15564987  1.53254689]
6,0.0,[ 61.56313286 -64.45266258]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.3570020655854574e-38,[12.15564987  1.53254689]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.3570020655854574e-38,[12.15564987  1.53254689]
6,-1.3570020655854574e-38,[12.15564987  1.53254689]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.3570020655854574e-38,[12.15564987  1.53254689]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.3570020655854574e-38,[12.15564987  1.53254689]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.3570020655854574e-38,[12.15564987  1.53254689]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.3570020655854574e-38,[12.15564987  1.53254689]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.2344403789473612e-94,[-10.62156186   8.06459143]
6,-1.3570020655854574e-38,[12.15564987  1.53254689]
step,fitness,genome
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.3570020655854574e-38,[12.15564987  1.53254689]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.3570020655854574e-38,[12.15564987  1.53254689]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.3570020655854574e-38,[12.15564987  1.53254689]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.3570020655854574e-38,[12.15564987  1.53254689]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-7.579310437670902e-70,[-8.3761707   8.06459143]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.3570020655854574e-38,[12.15564987  1.53254689]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.3570020655854574e-38,[12.15564987  1.53254689]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-7.579310437670902e-70,[-8.3761707   8.06459143]
7,-1.3570020655854574e-38,[12.15564987  1.53254689]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.3570020655854574e-38,[12.15564987  1.53254689]
7,-1.3570020655854574e-38,[12.15564987  1.53254689]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.3570020655854574e-38,[12.15564987  1.53254689]
7,-1.3570020655854574e-38,[12.15564987  1.53254689]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-7.579310437670902e-70,[-8.3761707   8.06459143]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.3570020655854574e-38,[12.15564987  1.53254689]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.3570020655854574e-38,[12.15564987  1.53254689]
7,-1.3570020655854574e-38,[12.15564987  1.53254689]
7,-1.3570020655854574e-38,[12.15564987  1.53254689]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
7,-1.2344403789473612e-94,[-10.62156186   8.06459143]
step,fitness,genome
8,-1.2344403789473612e-94,[-10.62156186   8.06459143]
8,-1.2344403789473612e-94,[-10.62156186   8.06459143]
8,-1.2344403789473612e-94,[-10.62156186   8.06459143]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.2344403789473612e-94,[-10.62156186   8.06459143]
8,-1.2344403789473612e-94,[-10.62156186   8.06459143]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.2344403789473612e-94,[-10.62156186   8.06459143]
8,-1.2344403789473612e-94,[-10.62156186   8.06459143]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.2344403789473612e-94,[-10.62156186   8.06459143]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.2344403789473612e-94,[-10.62156186   8.06459143]
8,-1.2344403789473612e-94,[-10.62156186   8.06459143]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.2344403789473612e-94,[-10.62156186   8.06459143]
8,-1.2344403789473612e-94,[-10.62156186   8.06459143]
8,-1.2344403789473612e-94,[-10.62156186   8.06459143]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.2344403789473612e-94,[-10.62156186   8.06459143]
8,-1.2344403789473612e-94,[-10.62156186   8.06459143]
8,-1.2344403789473612e-94,[-10.62156186   8.06459143]
8,-1.2344403789473612e-94,[-10.62156186   8.06459143]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.2344403789473612e-94,[-10.62156186   8.06459143]
8,-1.2344403789473612e-94,[-10.62156186   8.06459143]
8,-1.2344403789473612e-94,[-10.62156186   8.06459143]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-4.5022666885717576e-39,[12.15564987  0.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
8,-1.3570020655854574e-38,[12.15564987  1.53254689]
step,fitness,genome
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.2344403789473612e-94,[-10.62156186   8.06459143]
9,-1.2344403789473612e-94,[-10.62156186   8.06459143]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.2344403789473612e-94,[-10.62156186   8.06459143]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.2344403789473612e-94,[-10.62156186   8.06459143]
9,-2.2435130298240606e-05,[1.15564987 1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,5.686569907045851e-86,[-10.62156186   1.53254689]
9,2.9457795673945925e-47,[12.15564987  8.06459143]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.2344403789473612e-94,[-10.62156186   8.06459143]
9,-1.2344403789473612e-94,[-10.62156186   8.06459143]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
9,-1.3570020655854574e-38,[12.15564987  1.53254689]
step,fitness,genome
10,-1.3570020655854574e-38,[12.15564987  1.53254689]
10,-1.3570020655854574e-38,[12.15564987  1.53254689]
10,-1.3570020655854574e-38,[12.15564987  1.53254689]
10,-1.3570020655854574e-38,[12.15564987  1.53254689]
10,-1.3570020655854574e-38,[12.15564987  1.53254689]
