step,fitness,genome
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,0.0,[41.31671186 51.07774143]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,0.0,[41.31671186 44.80497074]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
4,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,6.827186198988391e-150,[ 1.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,2.688908177498549e-05,[4.51508314 0.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
5,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,2.688908177498549e-05,[4.51508314 0.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,6.827186198988391e-150,[ 1.51508314 21.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,6.827186198988391e-150,[ 1.51508314 21.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
6,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,6.827186198988391e-150,[ 1.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
7,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
8,2.688908177498549e-05,[4.51508314 0.52143583]
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
8,6.827186198988391e-150,[ 1.51508314 21.52143583]
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
8,2.688908177498549e-05,[4.51508314 0.52143583]
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
8,6.827186198988391e-150,[ 1.51508314 21.52143583]
8,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,2.688908177498549e-05,[4.51508314 0.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,2.688908177498549e-05,[4.51508314 0.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,6.827186198988391e-150,[ 1.51508314 21.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
9,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
10,6.827186198988391e-150,[ 1.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
10,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,2.688908177498549e-05,[4.51508314 0.52143583]
11,6.827186198988391e-150,[ 1.51508314 21.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,2.688908177498549e-05,[4.51508314 0.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
11,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
12,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,2.688908177498549e-05,[4.51508314 0.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
13,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,2.688908177498549e-05,[4.51508314 0.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
14,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,6.827186198988391e-150,[ 1.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
15,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
16,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,-5.134299395529627e-149,[ 4.51508314 21.52143583]
17,6.827186198988391e-150,[ 1.51508314 21.52143583]
step,fitness,genome
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,6.827186198988391e-150,[ 1.51508314 21.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,2.688908177498549e-05,[4.51508314 0.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,2.688908177498549e-05,[4.51508314 0.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
18,-5.134299395529627e-149,[ 4.51508314 21.52143583]
step,fitness,genome
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
19,2.688908177498549e-05,[4.51508314 0.52143583]
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
19,-5.134299395529627e-149,[ 4.51508314 21.52143583]
