step,fitness,genome
6,-7.22647868631312e-07,[0.34538724 0.69229441]
6,-7.22647868631312e-07,[0.34538724 0.69229441]
6,-7.22647868631312e-07,[0.34538724 0.69229441]
6,-7.22647868631312e-07,[0.34538724 0.69229441]
6,-7.22647868631312e-07,[0.34538724 0.69229441]
6,-7.22647868631312e-07,[0.34538724 0.69229441]
6,-7.22647868631312e-07,[0.34538724 0.69229441]
6,-7.22647868631312e-07,[0.34538724 0.69229441]
step,fitness,genome
7,-1.694762801984711e-05,[1.34538724 0.69229441]
7,-1.694762801984711e-05,[1.34538724 0.69229441]
7,-1.694762801984711e-05,[1.34538724 0.69229441]
7,-1.694762801984711e-05,[1.34538724 0.69229441]
7,-1.694762801984711e-05,[1.34538724 0.69229441]
7,-1.694762801984711e-05,[1.34538724 0.69229441]
7,-7.22647868631312e-07,[0.34538724 0.69229441]
7,-7.22647868631312e-07,[0.34538724 0.69229441]
7,-1.694762801984711e-05,[1.34538724 0.69229441]
7,-1.694762801984711e-05,[1.34538724 0.69229441]
7,-1.694762801984711e-05,[1.34538724 0.69229441]
7,-7.22647868631312e-07,[0.34538724 0.69229441]
7,-7.22647868631312e-07,[0.34538724 0.69229441]
7,-7.22647868631312e-07,[0.34538724 0.69229441]
7,-1.694762801984711e-05,[1.34538724 0.69229441]
7,-1.694762801984711e-05,[1.34538724 0.69229441]
7,-7.22647868631312e-07,[0.34538724 0.69229441]
7,-1.694762801984711e-05,[1.34538724 0.69229441]
7,-1.694762801984711e-05,[1.34538724 0.69229441]
7,-1.694762801984711e-05,[1.34538724 0.69229441]
7,-1.694762801984711e-05,[1.34538724 0.69229441]
7,-1.694762801984711e-05,[1.34538724 0.69229441]
7,-1.694762801984711e-05,[1.34538724 0.69229441]
7,-1.694762801984711e-05,[1.34538724 0.69229441]
7,-1.694762801984711e-05,[1.34538724 0.69229441]
step,fitness,genome
8,-7.22647868631312e-07,[0.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,0.000131637517276349,[1.34538724 1.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
8,-1.694762801984711e-05,[1.34538724 0.69229441]
step,fitness,genome
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,0.000131637517276349,[1.34538724 1.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,-7.22647868631312e-07,[0.34538724 0.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,-1.694762801984711e-05,[1.34538724 0.69229441]
9,0.000131637517276349,[1.34538724 1.69229441]
step,fitness,genome
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,0.000131637517276349,[1.34538724 1.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
10,-1.694762801984711e-05,[1.34538724 0.69229441]
step,fitness,genome
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,0.000131637517276349,[1.34538724 1.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,0.000131637517276349,[1.34538724 1.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
11,-1.694762801984711e-05,[1.34538724 0.69229441]
step,fitness,genome
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,0.000131637517276349,[1.34538724 1.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
12,-1.694762801984711e-05,[1.34538724 0.69229441]
step,fitness,genome
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,5.613031580600463e-06,[0.34538724 1.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-7.22647868631312e-07,[0.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
13,-1.694762801984711e-05,[1.34538724 0.69229441]
step,fitness,genome
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-7.22647868631312e-07,[0.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
14,-1.694762801984711e-05,[1.34538724 0.69229441]
step,fitness,genome
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,0.000131637517276349,[1.34538724 1.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
15,-1.694762801984711e-05,[1.34538724 0.69229441]
step,fitness,genome
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,0.000131637517276349,[1.34538724 1.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
16,-1.694762801984711e-05,[1.34538724 0.69229441]
step,fitness,genome
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
17,-1.694762801984711e-05,[1.34538724 0.69229441]
step,fitness,genome
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,0.000131637517276349,[1.34538724 1.69229441]
18,-7.22647868631312e-07,[0.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
18,-1.694762801984711e-05,[1.34538724 0.69229441]
step,fitness,genome
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,0.000131637517276349,[1.34538724 1.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
19,-1.694762801984711e-05,[1.34538724 0.69229441]
