step,fitness,genome
5,-1.7415486953832694e-06,[0.60330604 0.60639399]
5,-4.431533751232147e-134,[14.98672527 -9.75830817]
5,-1.7415486953832694e-06,[0.60330604 0.60639399]
5,-1.7415486953832694e-06,[0.60330604 0.60639399]
5,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
5,-4.431533751232147e-134,[14.98672527 -9.75830817]
5,0.0,[ 1.57485968 99.27172514]
5,-1.7415486953832694e-06,[0.60330604 0.60639399]
5,-4.431533751232147e-134,[14.98672527 -9.75830817]
5,0.0,[-71.38907961   0.93065106]
5,-0.0,[ 1.81661986 64.64809768]
5,-4.431533751232147e-134,[14.98672527 -9.75830817]
5,-0.0,[ 97.60330604 -84.39360601]
5,0.0,[-71.38907961   0.93065106]
step,fitness,genome
6,-4.431533751232147e-134,[14.98672527 -9.75830817]
6,-4.431533751232147e-134,[14.98672527 -9.75830817]
6,-4.431533751232147e-134,[14.98672527 -9.75830817]
6,0.0,[24.81661986 64.64809768]
6,-1.7415486953832694e-06,[0.60330604 0.60639399]
6,-1.7415486953832694e-06,[0.60330604 0.60639399]
6,-1.7415486953832694e-06,[0.60330604 0.60639399]
6,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
6,-1.7415486953832694e-06,[0.60330604 0.60639399]
6,-4.431533751232147e-134,[14.98672527 -9.75830817]
6,-4.431533751232147e-134,[14.98672527 -9.75830817]
6,0.0,[24.81661986 64.64809768]
6,-1.7415486953832694e-06,[0.60330604 0.60639399]
6,-4.431533751232147e-134,[14.98672527 -9.75830817]
6,-0.0,[ 97.60330604 -84.39360601]
6,0.0,[-71.38907961   0.93065106]
6,-0.0,[-53.19458914 -28.74842749]
6,-0.0,[ 1.81661986 64.64809768]
6,0.0,[24.81661986 64.64809768]
6,0.0,[24.81661986 64.64809768]
6,-0.0,[-71.38907961   1.93065106]
6,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
6,0.0,[24.81661986 64.64809768]
6,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
6,-4.431533751232147e-134,[14.98672527 -9.75830817]
step,fitness,genome
7,-0.0,[ 97.60330604 -84.39360601]
7,-1.7415486953832694e-06,[0.60330604 0.60639399]
7,-4.431533751232147e-134,[14.98672527 -9.75830817]
7,-0.0,[ 97.60330604 -84.39360601]
7,-4.431533751232147e-134,[14.98672527 -9.75830817]
7,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
7,-4.431533751232147e-134,[14.98672527 -9.75830817]
7,-1.7415486953832694e-06,[0.60330604 0.60639399]
7,-1.7415486953832694e-06,[0.60330604 0.60639399]
7,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
7,-4.431533751232147e-134,[14.98672527 -9.75830817]
7,-1.7415486953832694e-06,[0.60330604 0.60639399]
7,-1.7415486953832694e-06,[0.60330604 0.60639399]
7,4.051918968923559e-06,[1.60330604 0.60639399]
7,-1.7415486953832694e-06,[0.60330604 0.60639399]
7,-1.7415486953832694e-06,[0.60330604 0.60639399]
7,0.0009311587402302934,[1.98672527 1.24169183]
7,4.051918968923559e-06,[1.60330604 0.60639399]
7,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
7,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
7,-1.7415486953832694e-06,[0.60330604 0.60639399]
7,-1.7415486953832694e-06,[0.60330604 0.60639399]
7,-4.431533751232147e-134,[14.98672527 -9.75830817]
7,0.0,[24.81661986 64.64809768]
7,-1.7415486953832694e-06,[0.60330604 0.60639399]
step,fitness,genome
8,0.0,[97.60330604  0.60639399]
8,-1.7415486953832694e-06,[0.60330604 0.60639399]
8,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
8,-1.7415486953832694e-06,[0.60330604 0.60639399]
8,2.6940699418737434e-75,[ 0.98672527 -9.75830817]
8,-4.431533751232147e-134,[14.98672527 -9.75830817]
8,4.4187431795917285e-06,[0.60330604 1.60639399]
8,-1.7415486953832694e-06,[0.60330604 0.60639399]
8,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
8,2.6940699418737434e-75,[ 0.98672527 -9.75830817]
8,-1.7415486953832694e-06,[0.60330604 0.60639399]
8,-1.7415486953832694e-06,[0.60330604 0.60639399]
8,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
8,-1.7415486953832694e-06,[0.60330604 0.60639399]
8,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
8,-0.0,[ 97.60330604 -84.39360601]
8,-1.7415486953832694e-06,[0.60330604 0.60639399]
8,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
8,-1.7415486953832694e-06,[0.60330604 0.60639399]
8,-4.431533751232147e-134,[14.98672527 -9.75830817]
8,-4.431533751232147e-134,[14.98672527 -9.75830817]
8,4.4187431795917285e-06,[0.60330604 1.60639399]
8,-1.7415486953832694e-06,[0.60330604 0.60639399]
8,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
8,-1.7415486953832694e-06,[0.60330604 0.60639399]
step,fitness,genome
9,-1.7415486953832694e-06,[0.60330604 0.60639399]
9,4.4187431795917285e-06,[0.60330604 1.60639399]
9,-1.7415486953832694e-06,[0.60330604 0.60639399]
9,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
9,-1.7415486953832694e-06,[0.60330604 0.60639399]
9,-1.7415486953832694e-06,[0.60330604 0.60639399]
9,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
9,-1.7415486953832694e-06,[0.60330604 0.60639399]
9,-4.431533751232147e-134,[14.98672527 -9.75830817]
9,-0.0,[ 97.60330604 -84.39360601]
9,-1.7415486953832694e-06,[0.60330604 0.60639399]
9,2.6940699418737434e-75,[ 0.98672527 -9.75830817]
9,-1.7415486953832694e-06,[0.60330604 0.60639399]
9,4.4187431795917285e-06,[0.60330604 1.60639399]
9,-4.431533751232147e-134,[14.98672527 -9.75830817]
9,-0.0,[ 97.60330604 -84.39360601]
9,-4.431533751232147e-134,[14.98672527 -9.75830817]
9,2.6940699418737434e-75,[ 0.98672527 -9.75830817]
9,-1.7415486953832694e-06,[0.60330604 0.60639399]
9,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
9,0.0009311587402302934,[1.98672527 1.24169183]
9,-1.7415486953832694e-06,[0.60330604 0.60639399]
9,-1.7415486953832694e-06,[0.60330604 0.60639399]
9,4.051918968923559e-06,[1.60330604 0.60639399]
9,-1.7415486953832694e-06,[0.60330604 0.60639399]
step,fitness,genome
10,-1.7415486953832694e-06,[0.60330604 0.60639399]
10,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
10,-1.7415486953832694e-06,[0.60330604 0.60639399]
10,-1.7415486953832694e-06,[0.60330604 0.60639399]
10,-4.431533751232147e-134,[14.98672527 -9.75830817]
10,4.051918968923559e-06,[1.60330604 0.60639399]
10,-4.431533751232147e-134,[14.98672527 -9.75830817]
10,-1.7415486953832694e-06,[0.60330604 0.60639399]
10,-4.431533751232147e-134,[14.98672527 -9.75830817]
10,-1.7415486953832694e-06,[0.60330604 0.60639399]
10,-1.7415486953832694e-06,[0.60330604 0.60639399]
10,-4.431533751232147e-134,[14.98672527 -9.75830817]
10,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
10,-1.7415486953832694e-06,[0.60330604 0.60639399]
10,-1.7415486953832694e-06,[0.60330604 0.60639399]
10,-1.7415486953832694e-06,[0.60330604 0.60639399]
10,-4.431533751232147e-134,[14.98672527 -9.75830817]
10,-1.7415486953832694e-06,[0.60330604 0.60639399]
10,-1.7415486953832694e-06,[0.60330604 0.60639399]
10,-1.7415486953832694e-06,[0.60330604 0.60639399]
10,-1.7415486953832694e-06,[0.60330604 0.60639399]
10,-1.7415486953832694e-06,[0.60330604 0.60639399]
10,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
10,-1.7415486953832694e-06,[0.60330604 0.60639399]
10,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
step,fitness,genome
11,-4.431533751232147e-134,[14.98672527 -9.75830817]
11,-1.7415486953832694e-06,[0.60330604 0.60639399]
11,-1.7415486953832694e-06,[0.60330604 0.60639399]
11,-1.7415486953832694e-06,[0.60330604 0.60639399]
11,-4.431533751232147e-134,[14.98672527 -9.75830817]
11,-1.7415486953832694e-06,[0.60330604 0.60639399]
11,-1.7415486953832694e-06,[0.60330604 0.60639399]
11,-4.431533751232147e-134,[14.98672527 -9.75830817]
11,-1.7415486953832694e-06,[0.60330604 0.60639399]
11,-1.7415486953832694e-06,[0.60330604 0.60639399]
11,4.051918968923559e-06,[1.60330604 0.60639399]
11,-1.7415486953832694e-06,[0.60330604 0.60639399]
11,-1.7415486953832694e-06,[0.60330604 0.60639399]
11,4.4187431795917285e-06,[0.60330604 1.60639399]
11,-1.7415486953832694e-06,[0.60330604 0.60639399]
11,-4.431533751232147e-134,[14.98672527 -9.75830817]
11,-1.7415486953832694e-06,[0.60330604 0.60639399]
11,-1.7415486953832694e-06,[0.60330604 0.60639399]
11,-4.431533751232147e-134,[14.98672527 -9.75830817]
11,-1.7415486953832694e-06,[0.60330604 0.60639399]
11,-1.7415486953832694e-06,[0.60330604 0.60639399]
11,-1.7415486953832694e-06,[0.60330604 0.60639399]
11,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
11,-1.7415486953832694e-06,[0.60330604 0.60639399]
11,-1.7415486953832694e-06,[0.60330604 0.60639399]
step,fitness,genome
12,-1.7415486953832694e-06,[0.60330604 0.60639399]
12,-1.7415486953832694e-06,[0.60330604 0.60639399]
12,-1.7415486953832694e-06,[0.60330604 0.60639399]
12,-1.7415486953832694e-06,[0.60330604 0.60639399]
12,-1.7415486953832694e-06,[0.60330604 0.60639399]
12,-1.7415486953832694e-06,[0.60330604 0.60639399]
12,-1.7415486953832694e-06,[0.60330604 0.60639399]
12,-1.7415486953832694e-06,[0.60330604 0.60639399]
12,-1.7415486953832694e-06,[0.60330604 0.60639399]
12,-1.7415486953832694e-06,[0.60330604 0.60639399]
12,-1.7415486953832694e-06,[0.60330604 0.60639399]
12,-1.7415486953832694e-06,[0.60330604 0.60639399]
12,-1.7415486953832694e-06,[0.60330604 0.60639399]
12,-1.7415486953832694e-06,[0.60330604 0.60639399]
12,-1.7415486953832694e-06,[0.60330604 0.60639399]
12,-1.7415486953832694e-06,[0.60330604 0.60639399]
12,-4.431533751232147e-134,[14.98672527 -9.75830817]
12,-1.7415486953832694e-06,[0.60330604 0.60639399]
12,-4.431533751232147e-134,[14.98672527 -9.75830817]
12,-1.7415486953832694e-06,[0.60330604 0.60639399]
12,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
12,-1.7415486953832694e-06,[0.60330604 0.60639399]
12,-1.7415486953832694e-06,[0.60330604 0.60639399]
12,4.4187431795917285e-06,[0.60330604 1.60639399]
12,4.051918968923559e-06,[1.60330604 0.60639399]
step,fitness,genome
13,-1.7415486953832694e-06,[0.60330604 0.60639399]
13,-1.7415486953832694e-06,[0.60330604 0.60639399]
13,4.051918968923559e-06,[1.60330604 0.60639399]
13,-1.7415486953832694e-06,[0.60330604 0.60639399]
13,-1.7415486953832694e-06,[0.60330604 0.60639399]
13,-1.7415486953832694e-06,[0.60330604 0.60639399]
13,-1.7415486953832694e-06,[0.60330604 0.60639399]
13,4.051918968923559e-06,[1.60330604 0.60639399]
13,-1.7415486953832694e-06,[0.60330604 0.60639399]
13,-1.7415486953832694e-06,[0.60330604 0.60639399]
13,-1.7415486953832694e-06,[0.60330604 0.60639399]
13,-1.7415486953832694e-06,[0.60330604 0.60639399]
13,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
13,-1.7415486953832694e-06,[0.60330604 0.60639399]
13,-1.7415486953832694e-06,[0.60330604 0.60639399]
13,4.051918968923559e-06,[1.60330604 0.60639399]
13,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
13,-1.7415486953832694e-06,[0.60330604 0.60639399]
13,-1.7415486953832694e-06,[0.60330604 0.60639399]
13,-1.7415486953832694e-06,[0.60330604 0.60639399]
13,-1.7415486953832694e-06,[0.60330604 0.60639399]
13,-1.7415486953832694e-06,[0.60330604 0.60639399]
13,-1.7415486953832694e-06,[0.60330604 0.60639399]
13,4.4187431795917285e-06,[0.60330604 1.60639399]
13,-1.7415486953832694e-06,[0.60330604 0.60639399]
step,fitness,genome
14,4.051918968923559e-06,[1.60330604 0.60639399]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
14,-5.404386723972283e-74,[ 1.98672527 -9.75830817]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
14,4.4187431795917285e-06,[0.60330604 1.60639399]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
14,4.4187431795917285e-06,[0.60330604 1.60639399]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
14,-1.7415486953832694e-06,[0.60330604 0.60639399]
step,fitness,genome
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,4.051918968923559e-06,[1.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
15,-1.7415486953832694e-06,[0.60330604 0.60639399]
step,fitness,genome
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,4.051918968923559e-06,[1.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,4.4187431795917285e-06,[0.60330604 1.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
16,-1.7415486953832694e-06,[0.60330604 0.60639399]
step,fitness,genome
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,4.051918968923559e-06,[1.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,4.051918968923559e-06,[1.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
17,-1.7415486953832694e-06,[0.60330604 0.60639399]
step,fitness,genome
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,4.051918968923559e-06,[1.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
18,-1.7415486953832694e-06,[0.60330604 0.60639399]
step,fitness,genome
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,4.4187431795917285e-06,[0.60330604 1.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,4.051918968923559e-06,[1.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
19,-1.7415486953832694e-06,[0.60330604 0.60639399]
step,fitness,genome
20,4.4187431795917285e-06,[0.60330604 1.60639399]
20,-1.7415486953832694e-06,[0.60330604 0.60639399]
20,4.051918968923559e-06,[1.60330604 0.60639399]
20,-1.7415486953832694e-06,[0.60330604 0.60639399]
20,-1.7415486953832694e-06,[0.60330604 0.60639399]
