step,fitness,genome
1,-1.803207250896767e-129,[-8.69278631 15.63530386]
1,-9.325339685981901e-244,[23.20291465 15.63530386]
1,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
1,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
1,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
1,-4.5944929301235426e-175,[ 2.06753618 23.1092145 ]
1,-0.0,[-43.01375006  -1.31233266]
1,-0.0,[-42.59240075 -11.95558987]
1,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
1,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
1,-0.0,[-41.8978972   79.43960798]
1,-0.0,[ 70.86008197 -21.09605211]
1,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
1,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
1,-4.04760624870375e-207,[ -8.69278631 -15.15393983]
1,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
1,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
1,-0.0,[ 70.86008197 -21.09605211]
1,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
1,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
1,0.0,[80.70072949 95.99399353]
1,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
1,-0.0,[-10.99223558 -79.40433784]
1,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
1,-9.325339685981901e-244,[23.20291465 15.63530386]
1,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
1,-0.0,[-42.59240075 -11.95558987]
1,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
1,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
1,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
1,-9.325339685981901e-244,[23.20291465 15.63530386]
step,fitness,genome
2,-4.5944929301235426e-175,[ 2.06753618 23.1092145 ]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-4.04760624870375e-207,[ -8.69278631 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-4.5944929301235426e-175,[ 2.06753618 23.1092145 ]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-4.5944929301235426e-175,[ 2.06753618 23.1092145 ]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-0.0,[-42.59240075 -11.95558987]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-1.803207250896767e-129,[-8.69278631 15.63530386]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
2,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
step,fitness,genome
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-1.803207250896767e-129,[-8.69278631 15.63530386]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-1.803207250896767e-129,[-8.69278631 15.63530386]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-1.803207250896767e-129,[-8.69278631 15.63530386]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-0.005546302830467983,[4.29065232 1.84606017]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-1.803207250896767e-129,[-8.69278631 15.63530386]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-0.005546302830467983,[4.29065232 1.84606017]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-1.803207250896767e-129,[-8.69278631 15.63530386]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,3.2625448275989954e-148,[  1.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
3,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
step,fitness,genome
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-1.803207250896767e-129,[-8.69278631 15.63530386]
4,-0.005546302830467983,[4.29065232 1.84606017]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-1.803207250896767e-129,[-8.69278631 15.63530386]
4,-0.005546302830467983,[4.29065232 1.84606017]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-1.803207250896767e-129,[-8.69278631 15.63530386]
4,-1.803207250896767e-129,[-8.69278631 15.63530386]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,3.2625448275989954e-148,[  1.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-1.803207250896767e-129,[-8.69278631 15.63530386]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-1.7671641400557747e-69,[ 4.29065232 15.63530386]
4,-5.659425320419594e-63,[-8.69278631  1.84606017]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-1.803207250896767e-129,[-8.69278631 15.63530386]
4,-1.803207250896767e-129,[-8.69278631 15.63530386]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-0.005546302830467983,[4.29065232 1.84606017]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-4.04760624870375e-207,[ -8.69278631 -15.15393983]
4,-1.7671641400557747e-69,[ 4.29065232 15.63530386]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-1.803207250896767e-129,[-8.69278631 15.63530386]
4,-1.803207250896767e-129,[-8.69278631 15.63530386]
4,-0.005546302830467983,[4.29065232 1.84606017]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-1.803207250896767e-129,[-8.69278631 15.63530386]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-1.803207250896767e-129,[-8.69278631 15.63530386]
4,-1.803207250896767e-129,[-8.69278631 15.63530386]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-1.803207250896767e-129,[-8.69278631 15.63530386]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-1.803207250896767e-129,[-8.69278631 15.63530386]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-0.005546302830467983,[4.29065232 1.84606017]
4,-3.9667013385275225e-147,[  4.29065232 -15.15393983]
4,-1.803207250896767e-129,[-8.69278631 15.63530386]
