step,fitness,genome
1,-3.2513286754144047e-191,[-11.63407272  17.95046051]
1,-3.335604416484827e-109,[  1.51511113 -12.48658495]
1,-0.0,[-91.44995759  21.07464696]
1,-0.0,[ 39.56700254 -29.57917158]
1,-0.0,[32.21767984 89.45464381]
1,-0.0,[-45.7531471  -96.89244073]
1,0.0,[14.38461445 30.22703523]
1,-1.327124311042146e-94,[13.0397481  -7.65056255]
1,0.0,[99.84660228  9.38778288]
1,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
1,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
1,0.0,[97.0776962  13.83911197]
1,0.0,[ 99.0588313 -64.8281064]
1,0.0,[ -9.82547183 -82.64781539]
1,0.0,[ 98.46539041 -32.66579832]
1,-3.2513286754144047e-191,[-11.63407272  17.95046051]
1,-0.0,[41.05605179 92.61721328]
1,-0.0,[-47.39795908 -46.78649349]
1,-3.335604416484827e-109,[  1.51511113 -12.48658495]
1,0.0,[95.08996227  1.90634319]
1,-1.327124311042146e-94,[13.0397481  -7.65056255]
1,0.0,[-60.60302487 -51.353773  ]
1,0.0,[-56.83128405 -34.70742022]
1,-1.327124311042146e-94,[13.0397481  -7.65056255]
1,-3.2513286754144047e-191,[-11.63407272  17.95046051]
1,-1.327124311042146e-94,[13.0397481  -7.65056255]
1,-3.2513286754144047e-191,[-11.63407272  17.95046051]
1,-0.0,[41.05605179 92.61721328]
1,-0.0,[42.00911094 48.23599432]
1,-0.0,[-68.3707977   93.90687783]
1,-3.2513286754144047e-191,[-11.63407272  17.95046051]
1,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
1,-0.0,[  1.87004448 -27.71166792]
1,-0.0,[-45.60784362 -47.46296466]
1,0.0,[ 99.0588313 -64.8281064]
1,-0.0,[-29.34856854  28.91995171]
1,-4.3578862250587684e-98,[-11.63407272   0.95046051]
1,-0.0,[39.84542076  9.03170919]
1,-2.2219417685041392e-45,[13.0397481   1.34943745]
1,0.0,[ -9.82547183 -82.64781539]
1,-0.0,[  0.28507363 -49.84329122]
1,-4.3578862250587684e-98,[-11.63407272   0.95046051]
1,-1.327124311042146e-94,[13.0397481  -7.65056255]
1,0.0,[98.46539041  0.33420168]
1,-1.327124311042146e-94,[13.0397481  -7.65056255]
1,-1.327124311042146e-94,[13.0397481  -7.65056255]
1,-0.0,[  1.87004448 -27.71166792]
1,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
1,-0.0,[-45.60784362 -47.46296466]
1,-3.2513286754144047e-191,[-11.63407272  17.95046051]
1,-1.327124311042146e-94,[13.0397481  -7.65056255]
1,-1.327124311042146e-94,[13.0397481  -7.65056255]
1,-0.0,[-29.34856854  28.91995171]
1,-1.327124311042146e-94,[13.0397481  -7.65056255]
1,-1.327124311042146e-94,[13.0397481  -7.65056255]
1,-1.327124311042146e-94,[13.0397481  -7.65056255]
1,-3.0990368966011705e-98,[ 1.36592728 17.95046051]
1,0.0,[-22.93517493  94.17850583]
1,0.0,[86.1939674  -7.37640151]
1,-1.327124311042146e-94,[13.0397481  -7.65056255]
1,0.0,[13.7057197  64.48594421]
1,0.0,[-34.81626435  50.33528809]
1,-0.0,[-35.45615988  85.70589644]
1,0.0,[-34.81626435  50.33528809]
1,0.0,[14.38461445 30.22703523]
1,-0.0,[87.09681545 56.84433151]
1,-3.2513286754144047e-191,[-11.63407272  17.95046051]
1,-0.0,[  0.28507363 -49.84329122]
1,0.0,[86.1939674  -7.37640151]
1,-1.327124311042146e-94,[13.0397481  -7.65056255]
1,0.0,[14.38461445 30.22703523]
1,0.0,[-77.92579133 -38.92860734]
1,-3.2513286754144047e-191,[-11.63407272  17.95046051]
1,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
1,-3.2513286754144047e-191,[-11.63407272  17.95046051]
step,fitness,genome
2,-3.335604416484827e-109,[  1.51511113 -12.48658495]
2,-3.2513286754144047e-191,[-11.63407272  17.95046051]
2,-3.2513286754144047e-191,[-11.63407272  17.95046051]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
2,0.0,[86.1939674  -7.37640151]
2,-3.2513286754144047e-191,[-11.63407272  17.95046051]
2,3.413123456761677e-77,[-9.82547183  0.35218461]
2,-3.2513286754144047e-191,[-11.63407272  17.95046051]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-3.335604416484827e-109,[  1.51511113 -12.48658495]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-4.3578862250587684e-98,[-11.63407272   0.95046051]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-3.2513286754144047e-191,[-11.63407272  17.95046051]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-4.3578862250587684e-98,[-11.63407272   0.95046051]
2,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-3.0990368966011705e-98,[ 1.36592728 17.95046051]
2,-3.2513286754144047e-191,[-11.63407272  17.95046051]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-3.2513286754144047e-191,[-11.63407272  17.95046051]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
2,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-4.3578862250587684e-98,[-11.63407272   0.95046051]
2,-2.2219417685041392e-45,[13.0397481   1.34943745]
2,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-3.2513286754144047e-191,[-11.63407272  17.95046051]
2,-3.2513286754144047e-191,[-11.63407272  17.95046051]
2,-3.2513286754144047e-191,[-11.63407272  17.95046051]
2,-3.335604416484827e-109,[  1.51511113 -12.48658495]
2,-2.2219417685041392e-45,[13.0397481   1.34943745]
2,-3.2513286754144047e-191,[-11.63407272  17.95046051]
2,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
2,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
2,-3.335604416484827e-109,[  1.51511113 -12.48658495]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-4.3578862250587684e-98,[-11.63407272   0.95046051]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-3.335604416484827e-109,[  1.51511113 -12.48658495]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-3.335604416484827e-109,[  1.51511113 -12.48658495]
2,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
2,-2.2219417685041392e-45,[13.0397481   1.34943745]
2,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,0.0,[86.1939674  -7.37640151]
2,-3.2513286754144047e-191,[-11.63407272  17.95046051]
2,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
2,-3.335604416484827e-109,[  1.51511113 -12.48658495]
2,-3.2513286754144047e-191,[-11.63407272  17.95046051]
2,-3.2513286754144047e-191,[-11.63407272  17.95046051]
2,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
2,-2.2219417685041392e-45,[13.0397481   1.34943745]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
2,-0.0,[41.05605179 92.61721328]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-3.335604416484827e-109,[  1.51511113 -12.48658495]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-3.0990368966011705e-98,[ 1.36592728 17.95046051]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-4.3578862250587684e-98,[-11.63407272   0.95046051]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-3.2513286754144047e-191,[-11.63407272  17.95046051]
2,-3.0990368966011705e-98,[ 1.36592728 17.95046051]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-3.335604416484827e-109,[  1.51511113 -12.48658495]
2,-3.2513286754144047e-191,[-11.63407272  17.95046051]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,0.0,[14.38461445 30.22703523]
2,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
2,-1.327124311042146e-94,[13.0397481  -7.65056255]
step,fitness,genome
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-5.858511595351603e-07,[0.0397481  1.34943745]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-2.2219417685041392e-45,[13.0397481   1.34943745]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-2.2219417685041392e-45,[13.0397481   1.34943745]
3,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
3,-2.2219417685041392e-45,[13.0397481   1.34943745]
3,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-9.709002248314684e-47,[13.0397481   0.34943745]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-2.2219417685041392e-45,[13.0397481   1.34943745]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-2.2219417685041392e-45,[13.0397481   1.34943745]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-2.2219417685041392e-45,[13.0397481   1.34943745]
3,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
3,-2.2219417685041392e-45,[13.0397481   1.34943745]
3,-2.2219417685041392e-45,[13.0397481   1.34943745]
3,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-2.2219417685041392e-45,[13.0397481   1.34943745]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-2.2219417685041392e-45,[13.0397481   1.34943745]
3,-2.2219417685041392e-45,[13.0397481   1.34943745]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-4.1537634459321295e-05,[1.36592728 0.95046051]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-2.2219417685041392e-45,[13.0397481   1.34943745]
3,-2.2219417685041392e-45,[13.0397481   1.34943745]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-2.2219417685041392e-45,[13.0397481   1.34943745]
3,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
3,-2.2219417685041392e-45,[13.0397481   1.34943745]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-2.2219417685041392e-45,[13.0397481   1.34943745]
3,-2.2219417685041392e-45,[13.0397481   1.34943745]
3,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
3,-2.2219417685041392e-45,[13.0397481   1.34943745]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
3,-2.2219417685041392e-45,[13.0397481   1.34943745]
3,-1.327124311042146e-94,[13.0397481  -7.65056255]
step,fitness,genome
4,-4.1537634459321295e-05,[1.36592728 0.95046051]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
4,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-9.709002248314684e-47,[13.0397481   0.34943745]
4,-5.858511595351603e-07,[0.0397481  1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
4,-4.1537634459321295e-05,[1.36592728 0.95046051]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-5.858511595351603e-07,[0.0397481  1.34943745]
4,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
4,-5.858511595351603e-07,[0.0397481  1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-4.1537634459321295e-05,[1.36592728 0.95046051]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-4.1537634459321295e-05,[1.36592728 0.95046051]
4,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-5.858511595351603e-07,[0.0397481  1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
4,-4.1537634459321295e-05,[1.36592728 0.95046051]
4,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
4,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-4.1537634459321295e-05,[1.36592728 0.95046051]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-4.1537634459321295e-05,[1.36592728 0.95046051]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
4,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-9.709002248314684e-47,[13.0397481   0.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-4.1537634459321295e-05,[1.36592728 0.95046051]
4,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-3.22677503065052e-54,[ 1.0397481  -7.65056255]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-3.4991795351809355e-56,[ 0.0397481  -7.65056255]
4,-2.2219417685041392e-45,[13.0397481   1.34943745]
4,-4.1537634459321295e-05,[1.36592728 0.95046051]
step,fitness,genome
5,-5.858511595351603e-07,[0.0397481  1.34943745]
5,-2.2219417685041392e-45,[13.0397481   1.34943745]
5,-2.2219417685041392e-45,[13.0397481   1.34943745]
5,-2.2219417685041392e-45,[13.0397481   1.34943745]
5,-5.858511595351603e-07,[0.0397481  1.34943745]
5,-2.2219417685041392e-45,[13.0397481   1.34943745]
