step,fitness,genome
1,-0.0,[-82.88088024  31.53025098]
1,-0.0,[-15.68886364 -64.53937503]
1,-0.0,[-15.68886364 -64.53937503]
1,-0.0,[ -5.87808864 -99.66719254]
1,-0.0,[ -5.87808864 -99.66719254]
1,-0.0,[ 30.97426747 -25.29020451]
1,0.0,[85.62438186  7.31096856]
1,0.0,[-36.76534606  72.97533092]
1,0.0,[-81.64981852 -33.6093973 ]
1,-0.0,[ 50.17844243 -89.3015443 ]
1,0.0,[95.55141249 86.15055961]
1,0.0,[-2.6157167  49.06711967]
1,-0.0,[ 45.31853138 -50.65911716]
1,-0.0,[ 73.15761854 -85.70911613]
1,-0.0,[ 20.13661064 -49.91118745]
1,0.0,[-77.18917688  68.61630843]
1,-0.0,[ -5.87808864 -99.66719254]
1,-0.0,[ -5.87808864 -99.66719254]
1,-0.0,[-28.60441822 -83.33011221]
1,0.0,[30.06572989 84.10916123]
1,-0.0,[ -5.87808864 -99.66719254]
1,0.0,[-77.18917688 -49.91118745]
1,-0.0,[40.54375436 52.22325989]
1,-0.0,[-82.88088024  31.53025098]
1,-0.0,[40.54375436 52.22325989]
1,0.0,[-81.64981852 -33.6093973 ]
1,-0.0,[-28.60441822 -83.33011221]
1,0.0,[ 84.68253474 -63.11343223]
1,0.0,[55.59546373 22.21505118]
1,-0.0,[ 73.15761854 -85.70911613]
1,0.0,[-2.6157167  49.06711967]
1,-0.0,[20.13661064 68.61630843]
1,0.0,[-2.6157167  49.06711967]
1,-0.0,[-33.41247231  -7.88275766]
1,-0.0,[26.68498385 30.94475385]
1,-0.0,[ 30.97426747 -25.29020451]
1,0.0,[-2.6157167  49.06711967]
1,0.0,[-2.6157167  49.06711967]
1,-0.0,[ 45.31853138 -50.65911716]
1,0.0,[ 60.23199386 -57.39029467]
step,fitness,genome
2,0.0,[-77.18917688 -49.91118745]
2,0.0,[-2.6157167  49.06711967]
2,0.0,[-81.64981852 -33.6093973 ]
2,0.0,[-2.6157167  49.06711967]
2,-0.0,[ 45.31853138 -50.65911716]
2,-0.0,[ -5.87808864 -99.66719254]
2,0.0,[-2.6157167  49.06711967]
2,-0.0,[ -5.87808864 -99.66719254]
2,0.0,[ -2.6157167  -49.91118745]
2,0.0,[-77.18917688  49.06711967]
2,-0.0,[ 73.15761854 -85.70911613]
2,-0.0,[-82.88088024  31.53025098]
2,-0.0,[ -5.87808864 -99.66719254]
2,-0.0,[ 30.97426747 -25.29020451]
2,-0.0,[-15.68886364 -64.53937503]
2,-0.0,[-15.68886364 -64.53937503]
2,-0.0,[20.13661064 68.61630843]
2,0.0,[-81.64981852 -33.6093973 ]
2,-0.0,[ 30.97426747 -25.29020451]
2,-0.0,[ 45.31853138 -50.65911716]
2,-0.0,[40.54375436 52.22325989]
2,-0.0,[ -5.87808864 -99.66719254]
2,-0.0,[20.13661064 68.61630843]
2,0.0,[95.55141249 86.15055961]
2,0.0,[85.62438186  7.31096856]
2,-0.0,[ 73.15761854 -85.70911613]
2,0.0,[-2.6157167  49.06711967]
2,-0.0,[ -5.87808864 -99.66719254]
2,0.0,[30.06572989 84.10916123]
2,-0.0,[26.68498385 30.94475385]
2,0.0,[85.62438186  7.31096856]
2,-0.0,[-82.88088024  31.53025098]
2,-0.0,[ -5.87808864 -99.66719254]
2,-0.0,[ -5.87808864 -99.66719254]
2,-0.0,[-82.88088024  31.53025098]
2,-0.0,[ 30.97426747 -25.29020451]
2,-0.0,[ 45.31853138 -50.65911716]
2,0.0,[-2.6157167  49.06711967]
2,-0.0,[40.54375436 52.22325989]
2,-0.0,[ 45.31853138 -50.65911716]
2,-0.0,[-33.41247231  -7.88275766]
2,-0.0,[ 45.31853138 -50.65911716]
2,-0.0,[ 30.97426747 -25.29020451]
2,-0.0,[-15.68886364 -64.53937503]
2,-0.0,[ 73.15761854 -85.70911613]
2,-0.0,[ -5.87808864 -99.66719254]
2,-0.0,[26.68498385 30.94475385]
2,0.0,[-77.18917688 -49.91118745]
2,-0.0,[-82.88088024  31.53025098]
2,-0.0,[ 45.31853138 -50.65911716]
step,fitness,genome
3,-0.0,[ 30.97426747 -25.29020451]
3,-0.0,[ 45.31853138 -50.65911716]
3,0.0,[45.31853138 52.22325989]
3,0.0,[ 40.54375436 -50.65911716]
3,-0.0,[-15.68886364 -64.53937503]
3,-0.0,[ -5.87808864 -99.66719254]
3,0.0,[ -2.6157167  -49.91118745]
3,-0.0,[ 30.97426747 -25.29020451]
3,-0.0,[40.54375436 52.22325989]
3,0.0,[-2.6157167  49.06711967]
3,0.0,[-2.6157167  49.06711967]
3,-0.0,[ -5.87808864 -99.66719254]
3,0.0,[-2.6157167  49.06711967]
3,-0.0,[-82.88088024  31.53025098]
3,-0.0,[ 30.97426747 -25.29020451]
3,-0.0,[-15.68886364 -64.53937503]
3,0.0,[30.06572989 84.10916123]
3,0.0,[95.55141249 86.15055961]
3,-0.0,[26.68498385 30.94475385]
3,-0.0,[ 30.97426747 -25.29020451]
3,0.0,[-2.6157167  49.06711967]
3,0.0,[-2.6157167  49.06711967]
3,0.0,[-2.6157167  49.06711967]
3,0.0,[-2.6157167  49.06711967]
3,-0.0,[-15.68886364 -64.53937503]
3,-0.0,[ -5.87808864 -99.66719254]
3,-0.0,[40.54375436 52.22325989]
3,0.0,[30.06572989 84.10916123]
3,0.0,[-2.6157167  49.06711967]
3,0.0,[95.55141249 86.15055961]
3,-0.0,[ -5.87808864 -99.66719254]
3,-0.0,[ 73.15761854 -85.70911613]
3,-0.0,[ -5.87808864 -99.66719254]
3,-0.0,[ 73.15761854 -85.70911613]
3,-0.0,[-15.68886364 -64.53937503]
3,0.0,[95.55141249 86.15055961]
3,0.0,[-77.18917688 -49.91118745]
3,-0.0,[ 30.97426747 -25.29020451]
3,0.0,[30.97426747 86.15055961]
3,-0.0,[ 95.55141249 -25.29020451]
3,-0.0,[ -5.87808864 -99.66719254]
3,-0.0,[ -5.87808864 -99.66719254]
3,-0.0,[ -5.87808864 -99.66719254]
3,-0.0,[-15.68886364 -64.53937503]
3,-0.0,[ 45.31853138 -50.65911716]
3,-0.0,[ 30.97426747 -25.29020451]
3,0.0,[30.06572989 84.10916123]
3,-0.0,[ 45.31853138 -50.65911716]
3,-0.0,[-82.88088024  31.53025098]
3,-0.0,[ 30.97426747 -25.29020451]
step,fitness,genome
4,0.0,[-2.6157167  49.06711967]
4,-0.0,[ 30.97426747 -25.29020451]
4,-0.0,[40.54375436 52.22325989]
4,0.0,[-2.6157167  49.06711967]
4,-0.0,[-15.68886364 -64.53937503]
4,-0.0,[-82.88088024  31.53025098]
4,0.0,[ -2.6157167  -49.91118745]
4,-0.0,[ -5.87808864 -99.66719254]
4,0.0,[ 40.54375436 -50.65911716]
4,0.0,[95.55141249 86.15055961]
4,-0.0,[-15.68886364 -64.53937503]
4,-0.0,[ 30.97426747 -25.29020451]
4,0.0,[-2.6157167  49.06711967]
4,0.0,[30.06572989 84.10916123]
4,-0.0,[-15.68886364 -64.53937503]
4,-0.0,[ 73.15761854 -85.70911613]
4,-0.0,[ -5.87808864 -99.66719254]
4,-0.0,[ -5.87808864 -99.66719254]
4,-0.0,[40.54375436 52.22325989]
4,-0.0,[ 45.31853138 -50.65911716]
4,0.0,[-2.6157167  49.06711967]
4,0.0,[-2.6157167  49.06711967]
4,-0.0,[ 73.15761854 -85.70911613]
4,0.0,[-2.6157167  49.06711967]
4,0.0,[-2.6157167  49.06711967]
4,0.0,[-2.6157167  49.06711967]
4,-0.0,[ 30.97426747 -25.29020451]
4,-0.0,[ 73.15761854 -85.70911613]
4,0.0,[95.55141249 86.15055961]
4,0.0,[95.55141249 86.15055961]
4,0.0,[95.55141249 86.15055961]
4,0.0,[45.31853138 52.22325989]
4,0.0,[30.97426747 86.15055961]
4,0.0,[ 40.54375436 -50.65911716]
4,0.0,[30.06572989 84.10916123]
4,-0.0,[ -5.87808864 -99.66719254]
4,0.0,[95.55141249 86.15055961]
4,-0.0,[ 73.15761854 -85.70911613]
4,-0.0,[ 45.31853138 -50.65911716]
4,0.0,[30.06572989 84.10916123]
4,0.0,[-2.6157167  49.06711967]
4,-0.0,[ 30.97426747 -25.29020451]
4,-0.0,[ 30.97426747 -25.29020451]
4,0.0,[ -2.6157167  -49.91118745]
4,0.0,[45.31853138 52.22325989]
4,-0.0,[ 30.97426747 -25.29020451]
4,-0.0,[ -5.87808864 -99.66719254]
4,-0.0,[ 30.97426747 -25.29020451]
4,-0.0,[ 30.97426747 -25.29020451]
4,-0.0,[ 30.97426747 -25.29020451]
step,fitness,genome
5,-0.0,[40.54375436 52.22325989]
5,0.0,[30.06572989 84.10916123]
5,-0.0,[40.54375436 52.22325989]
5,0.0,[95.55141249 86.15055961]
5,0.0,[-2.6157167  49.06711967]
5,-0.0,[ 30.97426747 -25.29020451]
5,0.0,[95.55141249 86.15055961]
5,0.0,[-2.6157167  49.06711967]
5,-0.0,[ -5.87808864 -99.66719254]
5,0.0,[95.55141249 86.15055961]
5,-0.0,[ 73.15761854 -85.70911613]
5,0.0,[30.06572989 84.10916123]
5,-0.0,[ 45.31853138 -50.65911716]
5,0.0,[-2.6157167  49.06711967]
5,0.0,[ 40.54375436 -50.65911716]
5,0.0,[-2.6157167  49.06711967]
5,-0.0,[ -5.87808864 -99.66719254]
5,-0.0,[ 73.15761854 -85.70911613]
5,-0.0,[ -5.87808864 -99.66719254]
5,-0.0,[ 30.97426747 -25.29020451]
5,0.0,[-2.6157167  49.06711967]
5,0.0,[30.06572989 84.10916123]
5,-0.0,[ 30.97426747 -25.29020451]
5,-0.0,[ 45.31853138 -50.65911716]
5,-0.0,[ 73.15761854 -85.70911613]
5,0.0,[ -2.6157167  -49.91118745]
5,0.0,[95.55141249 86.15055961]
5,-0.0,[ -5.87808864 -99.66719254]
5,0.0,[45.31853138 52.22325989]
5,-0.0,[ 30.97426747 -25.29020451]
5,0.0,[95.55141249 86.15055961]
5,-0.0,[ -5.87808864 -99.66719254]
5,-0.0,[-15.68886364 -64.53937503]
5,-0.0,[ 30.97426747 -25.29020451]
5,0.0,[45.31853138 52.22325989]
5,0.0,[-2.6157167  49.06711967]
5,0.0,[-2.6157167  49.06711967]
5,0.0,[ 40.54375436 -50.65911716]
5,0.0,[ -2.6157167  -25.29020451]
5,-0.0,[30.97426747 49.06711967]
5,-0.0,[ -5.87808864 -99.66719254]
5,0.0,[95.55141249 86.15055961]
5,0.0,[ 40.54375436 -50.65911716]
5,0.0,[45.31853138 52.22325989]
5,-0.0,[ -5.87808864 -99.66719254]
5,0.0,[30.97426747 86.15055961]
5,-0.0,[ 30.97426747 -25.29020451]
5,0.0,[95.55141249 86.15055961]
5,-0.0,[ -5.87808864 -99.66719254]
5,0.0,[ -2.6157167  -49.91118745]
step,fitness,genome
6,-0.0,[ -5.87808864 -99.66719254]
6,0.0,[-2.6157167  49.06711967]
6,-0.0,[ 30.97426747 -25.29020451]
6,0.0,[ 40.54375436 -50.65911716]
6,0.0,[95.55141249 86.15055961]
6,-0.0,[ 30.97426747 -25.29020451]
6,0.0,[95.55141249 86.15055961]
6,-0.0,[ 45.31853138 -50.65911716]
6,-0.0,[ 30.97426747 -25.29020451]
6,-0.0,[ 45.31853138 -50.65911716]
6,0.0,[-2.6157167  49.06711967]
6,-0.0,[ -5.87808864 -99.66719254]
6,0.0,[30.06572989 84.10916123]
6,0.0,[45.31853138 52.22325989]
6,0.0,[30.06572989 84.10916123]
6,0.0,[95.55141249 86.15055961]
6,-0.0,[ -5.87808864 -99.66719254]
6,0.0,[45.31853138 52.22325989]
6,-0.0,[ 30.97426747 -25.29020451]
6,-0.0,[ -5.87808864 -99.66719254]
6,-0.0,[ -5.87808864 -99.66719254]
6,-0.0,[ 30.97426747 -25.29020451]
6,-0.0,[ -5.87808864 -99.66719254]
6,0.0,[45.31853138 52.22325989]
6,0.0,[-2.6157167  49.06711967]
6,0.0,[-2.6157167  49.06711967]
6,-0.0,[40.54375436 52.22325989]
6,0.0,[ -2.6157167  -49.91118745]
6,0.0,[30.06572989 84.10916123]
6,0.0,[-2.6157167  49.06711967]
6,0.0,[ 40.54375436 -50.65911716]
6,-0.0,[ -5.87808864 -99.66719254]
6,-0.0,[ 30.97426747 -25.29020451]
6,-0.0,[ 73.15761854 -85.70911613]
6,0.0,[ 40.54375436 -50.65911716]
6,0.0,[95.55141249 86.15055961]
6,0.0,[45.31853138 52.22325989]
6,0.0,[30.06572989 84.10916123]
6,-0.0,[ -5.87808864 -99.66719254]
6,0.0,[45.31853138 52.22325989]
6,-0.0,[ 73.15761854 -85.70911613]
6,0.0,[ -2.6157167  -49.91118745]
6,0.0,[95.55141249 86.15055961]
6,0.0,[-2.6157167  49.06711967]
6,0.0,[ -2.6157167  -49.91118745]
6,-0.0,[ 30.97426747 -25.29020451]
6,0.0,[-2.6157167  49.06711967]
6,-0.0,[40.54375436 52.22325989]
6,0.0,[95.55141249 86.15055961]
6,0.0,[ -2.6157167  -49.91118745]
step,fitness,genome
7,0.0,[95.55141249 86.15055961]
7,0.0,[45.31853138 52.22325989]
7,0.0,[95.55141249 86.15055961]
7,0.0,[ 40.54375436 -50.65911716]
7,0.0,[95.55141249 86.15055961]
7,0.0,[-2.6157167  49.06711967]
7,0.0,[45.31853138 52.22325989]
7,0.0,[30.06572989 84.10916123]
7,-0.0,[ 30.97426747 -25.29020451]
7,0.0,[95.55141249 86.15055961]
7,0.0,[-2.6157167  49.06711967]
7,0.0,[ -2.6157167  -49.91118745]
7,0.0,[30.06572989 84.10916123]
7,0.0,[ -2.6157167  -49.91118745]
7,0.0,[ -2.6157167  -49.91118745]
7,0.0,[30.06572989 84.10916123]
7,0.0,[45.31853138 52.22325989]
7,0.0,[30.06572989 84.10916123]
7,-0.0,[ -5.87808864 -99.66719254]
7,0.0,[ -2.6157167  -49.91118745]
7,-0.0,[ 30.97426747 -25.29020451]
7,0.0,[45.31853138 52.22325989]
7,0.0,[95.55141249 86.15055961]
7,0.0,[30.06572989 84.10916123]
7,-0.0,[ -5.87808864 -99.66719254]
7,0.0,[-2.6157167  49.06711967]
7,0.0,[ -2.6157167  -49.91118745]
7,-0.0,[ -5.87808864 -99.66719254]
7,0.0,[-2.6157167  49.06711967]
7,-0.0,[ -5.87808864 -99.66719254]
7,0.0,[95.55141249 86.15055961]
7,-0.0,[ -5.87808864 -99.66719254]
7,0.0,[95.55141249 86.15055961]
7,0.0,[ -2.6157167  -49.91118745]
7,0.0,[95.55141249 86.15055961]
7,0.0,[ -2.6157167  -49.91118745]
7,-0.0,[ 30.97426747 -25.29020451]
7,-0.0,[ -5.87808864 -99.66719254]
7,-0.0,[ 45.31853138 -50.65911716]
7,0.0,[ 40.54375436 -50.65911716]
7,-0.0,[40.54375436 52.22325989]
7,-0.0,[ 45.31853138 -50.65911716]
7,0.0,[-2.6157167  49.06711967]
7,-0.0,[ -5.87808864 -99.66719254]
7,0.0,[30.06572989 84.10916123]
7,-0.0,[ -5.87808864 -99.66719254]
7,0.0,[-2.6157167  49.06711967]
7,0.0,[30.06572989 84.10916123]
7,-0.0,[40.54375436 52.22325989]
7,-0.0,[ 30.97426747 -25.29020451]
step,fitness,genome
8,0.0,[-5.87808864 86.15055961]
8,-0.0,[ 95.55141249 -99.66719254]
8,-0.0,[ 45.31853138 -50.65911716]
8,0.0,[ 40.54375436 -50.65911716]
8,-0.0,[ -5.87808864 -99.66719254]
8,0.0,[ -2.6157167  -49.91118745]
8,0.0,[95.55141249 86.15055961]
8,-0.0,[ 30.97426747 -25.29020451]
8,0.0,[ -2.6157167  -49.91118745]
8,0.0,[45.31853138 52.22325989]
8,0.0,[30.06572989 84.10916123]
8,-0.0,[ 30.97426747 -25.29020451]
8,0.0,[-2.6157167  49.06711967]
8,0.0,[ 40.54375436 -50.65911716]
8,0.0,[30.06572989 84.10916123]
8,-0.0,[ 45.31853138 -50.65911716]
8,0.0,[30.06572989 84.10916123]
8,0.0,[45.31853138 52.22325989]
8,0.0,[ -2.6157167  -49.91118745]
8,0.0,[30.06572989 84.10916123]
8,-0.0,[40.54375436 52.22325989]
8,-0.0,[ -5.87808864 -99.66719254]
8,0.0,[30.06572989 84.10916123]
8,-0.0,[ 45.31853138 -50.65911716]
8,0.0,[95.55141249 86.15055961]
8,0.0,[30.06572989 84.10916123]
8,0.0,[95.55141249 86.15055961]
8,0.0,[45.31853138 52.22325989]
8,-0.0,[ -5.87808864 -99.66719254]
8,0.0,[45.31853138 52.22325989]
8,0.0,[95.55141249 86.15055961]
8,-0.0,[ -5.87808864 -99.66719254]
8,0.0,[30.06572989 84.10916123]
8,0.0,[ -2.6157167  -49.91118745]
8,-0.0,[ -5.87808864 -99.66719254]
8,-0.0,[ -5.87808864 -99.66719254]
8,0.0,[95.55141249 86.15055961]
8,0.0,[45.31853138 52.22325989]
8,0.0,[ -2.6157167  -49.91118745]
8,0.0,[ 40.54375436 -50.65911716]
8,0.0,[ -2.6157167  -49.91118745]
8,-0.0,[40.54375436 52.22325989]
8,-0.0,[ -5.87808864 -99.66719254]
8,-0.0,[ -5.87808864 -99.66719254]
8,-0.0,[ 30.97426747 -25.29020451]
8,-0.0,[ 45.31853138 -50.65911716]
8,0.0,[95.55141249 86.15055961]
8,0.0,[ -2.6157167  -49.91118745]
8,0.0,[ -2.6157167  -49.91118745]
8,-0.0,[40.54375436 52.22325989]
step,fitness,genome
9,0.0,[30.06572989 84.10916123]
9,0.0,[95.55141249 86.15055961]
9,0.0,[ -2.6157167  -49.91118745]
9,-0.0,[40.54375436 52.22325989]
9,0.0,[ 40.54375436 -50.65911716]
9,0.0,[30.06572989 84.10916123]
9,-0.0,[ -5.87808864 -99.66719254]
9,0.0,[30.06572989 84.10916123]
9,0.0,[45.31853138 52.22325989]
9,0.0,[45.31853138 52.22325989]
9,0.0,[45.31853138 52.22325989]
9,0.0,[ -2.6157167  -49.91118745]
9,0.0,[45.31853138 52.22325989]
9,0.0,[95.55141249 86.15055961]
9,-0.0,[ 45.31853138 -50.65911716]
9,0.0,[30.06572989 84.10916123]
9,0.0,[95.55141249 86.15055961]
9,0.0,[ 40.54375436 -50.65911716]
9,0.0,[95.55141249 86.15055961]
9,-0.0,[40.54375436 52.22325989]
9,-0.0,[ 45.31853138 -50.65911716]
9,-0.0,[ -5.87808864 -99.66719254]
9,-0.0,[ 30.97426747 -25.29020451]
9,-0.0,[ 45.31853138 -50.65911716]
9,-0.0,[ 45.31853138 -50.65911716]
9,-0.0,[40.54375436 52.22325989]
9,-0.0,[ 45.31853138 -50.65911716]
9,0.0,[ -2.6157167  -49.91118745]
9,-0.0,[ 45.31853138 -50.65911716]
9,0.0,[ -2.6157167  -49.91118745]
9,0.0,[95.55141249 86.15055961]
9,0.0,[95.55141249 86.15055961]
9,0.0,[95.55141249 86.15055961]
9,-0.0,[ 45.31853138 -50.65911716]
9,-0.0,[ -5.87808864 -99.66719254]
9,0.0,[95.55141249 86.15055961]
9,-0.0,[ 45.31853138 -50.65911716]
9,-0.0,[ -5.87808864 -99.66719254]
9,-0.0,[ 30.97426747 -25.29020451]
9,0.0,[45.31853138 52.22325989]
9,-0.0,[ 45.31853138 -50.65911716]
9,0.0,[30.06572989 84.10916123]
9,-0.0,[ -5.87808864 -99.66719254]
9,0.0,[ -2.6157167  -49.91118745]
9,0.0,[ 40.54375436 -50.65911716]
9,0.0,[95.55141249 86.15055961]
9,0.0,[ -2.6157167  -49.91118745]
9,0.0,[-5.87808864 86.15055961]
9,0.0,[95.55141249 86.15055961]
9,-0.0,[ 45.31853138 -50.65911716]
step,fitness,genome
10,0.0,[30.06572989 84.10916123]
10,0.0,[95.55141249 86.15055961]
10,-0.0,[ -5.87808864 -99.66719254]
10,0.0,[95.55141249 86.15055961]
10,0.0,[95.55141249 86.15055961]
10,0.0,[95.55141249 86.15055961]
10,0.0,[30.06572989 84.10916123]
10,-0.0,[ 45.31853138 -50.65911716]
10,0.0,[30.06572989 84.10916123]
10,-0.0,[ -5.87808864 -99.66719254]
10,0.0,[ -2.6157167  -49.91118745]
10,0.0,[ -2.6157167  -49.91118745]
10,0.0,[ 40.54375436 -50.65911716]
10,0.0,[-5.87808864 86.15055961]
10,0.0,[95.55141249 86.15055961]
10,0.0,[45.31853138 52.22325989]
10,-0.0,[ 45.31853138 -50.65911716]
10,0.0,[30.06572989 84.10916123]
10,-0.0,[ 30.97426747 -25.29020451]
10,0.0,[95.55141249 86.15055961]
10,-0.0,[ 30.97426747 -25.29020451]
10,0.0,[ 40.54375436 -50.65911716]
10,0.0,[ 40.54375436 -50.65911716]
10,0.0,[30.06572989 84.10916123]
10,0.0,[45.31853138 52.22325989]
10,-0.0,[ -5.87808864 -99.66719254]
10,0.0,[30.06572989 84.10916123]
10,0.0,[95.55141249 86.15055961]
10,0.0,[ -2.6157167  -49.91118745]
10,0.0,[95.55141249 86.15055961]
10,0.0,[45.31853138 52.22325989]
10,0.0,[95.55141249 86.15055961]
10,-0.0,[ -5.87808864 -99.66719254]
10,-0.0,[ -5.87808864 -99.66719254]
10,0.0,[ 40.54375436 -50.65911716]
10,0.0,[95.55141249 86.15055961]
10,0.0,[ -2.6157167  -49.91118745]
10,0.0,[ 40.54375436 -50.65911716]
10,-0.0,[ -5.87808864 -99.66719254]
10,-0.0,[ 45.31853138 -50.65911716]
10,-0.0,[ -5.87808864 -99.66719254]
10,-0.0,[40.54375436 52.22325989]
10,0.0,[45.31853138 52.22325989]
10,0.0,[ -2.6157167  -49.91118745]
10,0.0,[ 40.54375436 -50.65911716]
10,0.0,[45.31853138 52.22325989]
10,-0.0,[ 45.31853138 -50.65911716]
10,0.0,[30.06572989 84.10916123]
10,0.0,[30.06572989 84.10916123]
10,0.0,[ 40.54375436 -50.65911716]
step,fitness,genome
11,0.0,[ 40.54375436 -50.65911716]
11,0.0,[95.55141249 86.15055961]
11,0.0,[ 40.54375436 -50.65911716]
11,0.0,[ -2.6157167  -49.91118745]
11,0.0,[95.55141249 86.15055961]
11,0.0,[95.55141249 86.15055961]
11,0.0,[ 40.54375436 -50.65911716]
11,0.0,[95.55141249 86.15055961]
11,-0.0,[ -5.87808864 -99.66719254]
11,0.0,[ -2.6157167  -49.91118745]
11,-0.0,[ -5.87808864 -99.66719254]
11,0.0,[ -2.6157167  -49.91118745]
11,0.0,[ -2.6157167  -49.91118745]
11,0.0,[ -2.6157167  -49.91118745]
11,0.0,[ 40.54375436 -50.65911716]
11,-0.0,[ 30.97426747 -25.29020451]
11,0.0,[ 40.54375436 -50.65911716]
11,0.0,[45.31853138 52.22325989]
11,0.0,[95.55141249 86.15055961]
11,0.0,[45.31853138 52.22325989]
11,0.0,[ -2.6157167  -49.91118745]
11,0.0,[-5.87808864 86.15055961]
11,-0.0,[ 45.31853138 -50.65911716]
11,0.0,[45.31853138 52.22325989]
11,0.0,[ 40.54375436 -50.65911716]
11,0.0,[30.06572989 84.10916123]
11,0.0,[95.55141249 86.15055961]
11,0.0,[30.06572989 84.10916123]
11,-0.0,[ 30.97426747 -25.29020451]
11,0.0,[45.31853138 52.22325989]
11,-0.0,[ 45.31853138 -50.65911716]
11,0.0,[ 40.54375436 -50.65911716]
11,-0.0,[ -5.87808864 -99.66719254]
11,0.0,[-5.87808864 86.15055961]
11,0.0,[45.31853138 52.22325989]
11,0.0,[95.55141249 86.15055961]
11,-0.0,[ -5.87808864 -49.91118745]
11,0.0,[ -2.6157167  -99.66719254]
11,0.0,[30.06572989 84.10916123]
11,0.0,[45.31853138 52.22325989]
11,-0.0,[ 45.31853138 -50.65911716]
11,0.0,[30.06572989 84.10916123]
11,0.0,[45.31853138 52.22325989]
11,0.0,[95.55141249 86.15055961]
11,-0.0,[ -5.87808864 -99.66719254]
11,-0.0,[ -5.87808864 -99.66719254]
11,0.0,[30.06572989 84.10916123]
11,-0.0,[ 30.97426747 -25.29020451]
11,-0.0,[ -5.87808864 -99.66719254]
11,0.0,[95.55141249 86.15055961]
step,fitness,genome
12,0.0,[ 40.54375436 -50.65911716]
12,-0.0,[ -5.87808864 -99.66719254]
12,0.0,[45.31853138 52.22325989]
12,0.0,[45.31853138 52.22325989]
12,0.0,[ -2.6157167  -99.66719254]
12,0.0,[ -2.6157167  -49.91118745]
12,0.0,[95.55141249 86.15055961]
12,-0.0,[ -5.87808864 -99.66719254]
12,0.0,[ -2.6157167  -49.91118745]
12,0.0,[95.55141249 86.15055961]
12,0.0,[ -2.6157167  -99.66719254]
12,-0.0,[ -5.87808864 -99.66719254]
12,0.0,[ -2.6157167  -49.91118745]
12,-0.0,[ -5.87808864 -99.66719254]
12,0.0,[45.31853138 52.22325989]
12,0.0,[ 40.54375436 -50.65911716]
12,0.0,[ -2.6157167  -99.66719254]
12,0.0,[95.55141249 86.15055961]
12,-0.0,[ -5.87808864 -99.66719254]
12,0.0,[95.55141249 86.15055961]
12,0.0,[45.31853138 52.22325989]
12,0.0,[ 40.54375436 -50.65911716]
12,0.0,[95.55141249 86.15055961]
12,-0.0,[ 45.31853138 -50.65911716]
12,-0.0,[ -5.87808864 -99.66719254]
12,0.0,[95.55141249 86.15055961]
