step,fitness,genome
2,-2.659303555263069e-158,[22.1210412   4.37038854]
2,-2.659303555263069e-158,[22.1210412   4.37038854]
2,-2.659303555263069e-158,[22.1210412   4.37038854]
2,-2.659303555263069e-158,[22.1210412   4.37038854]
2,-2.659303555263069e-158,[22.1210412   4.37038854]
2,-2.659303555263069e-158,[22.1210412   4.37038854]
2,-2.659303555263069e-158,[22.1210412   4.37038854]
step,fitness,genome
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,3.1013411789212674e-159,[22.1210412   1.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,0.0005431761070572955,[1.1210412  4.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,0.0005431761070572955,[1.1210412  4.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
3,-2.659303555263069e-158,[22.1210412   4.37038854]
step,fitness,genome
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,0.0005431761070572955,[1.1210412  4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,0.0005431761070572955,[1.1210412  4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
4,-2.659303555263069e-158,[22.1210412   4.37038854]
step,fitness,genome
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
5,-2.659303555263069e-158,[22.1210412   4.37038854]
step,fitness,genome
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,3.1013411789212674e-159,[22.1210412   1.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
6,-2.659303555263069e-158,[22.1210412   4.37038854]
step,fitness,genome
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,0.0005431761070572955,[1.1210412  4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
7,-2.659303555263069e-158,[22.1210412   4.37038854]
step,fitness,genome
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,3.1013411789212674e-159,[22.1210412   1.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
8,-2.659303555263069e-158,[22.1210412   4.37038854]
step,fitness,genome
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,3.1013411789212674e-159,[22.1210412   1.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,0.0005431761070572955,[1.1210412  4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
9,-2.659303555263069e-158,[22.1210412   4.37038854]
step,fitness,genome
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
10,-2.659303555263069e-158,[22.1210412   4.37038854]
step,fitness,genome
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,0.0005431761070572955,[1.1210412  4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,3.1013411789212674e-159,[22.1210412   1.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
11,-2.659303555263069e-158,[22.1210412   4.37038854]
step,fitness,genome
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,0.0005431761070572955,[1.1210412  4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,3.1013411789212674e-159,[22.1210412   1.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
12,-2.659303555263069e-158,[22.1210412   4.37038854]
step,fitness,genome
13,-2.659303555263069e-158,[22.1210412   4.37038854]
13,-2.659303555263069e-158,[22.1210412   4.37038854]
13,-2.659303555263069e-158,[22.1210412   4.37038854]
13,0.0005431761070572955,[1.1210412  4.37038854]
13,3.1013411789212674e-159,[22.1210412   1.37038854]
13,-2.659303555263069e-158,[22.1210412   4.37038854]
13,-2.659303555263069e-158,[22.1210412   4.37038854]
13,0.0005431761070572955,[1.1210412  4.37038854]
13,-2.659303555263069e-158,[22.1210412   4.37038854]
13,-2.659303555263069e-158,[22.1210412   4.37038854]
13,-2.659303555263069e-158,[22.1210412   4.37038854]
13,-2.659303555263069e-158,[22.1210412   4.37038854]
13,-2.659303555263069e-158,[22.1210412   4.37038854]
13,-2.659303555263069e-158,[22.1210412   4.37038854]
13,-2.659303555263069e-158,[22.1210412   4.37038854]
13,-2.659303555263069e-158,[22.1210412   4.37038854]
13,0.0005431761070572955,[1.1210412  4.37038854]
13,-2.659303555263069e-158,[22.1210412   4.37038854]
13,-2.659303555263069e-158,[22.1210412   4.37038854]
13,-2.659303555263069e-158,[22.1210412   4.37038854]
13,-2.659303555263069e-158,[22.1210412   4.37038854]
13,-2.659303555263069e-158,[22.1210412   4.37038854]
13,-2.659303555263069e-158,[22.1210412   4.37038854]
13,-2.659303555263069e-158,[22.1210412   4.37038854]
13,-2.659303555263069e-158,[22.1210412   4.37038854]
step,fitness,genome
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,3.1013411789212674e-159,[22.1210412   1.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,0.0005431761070572955,[1.1210412  4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
14,-2.659303555263069e-158,[22.1210412   4.37038854]
step,fitness,genome
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,3.1013411789212674e-159,[22.1210412   1.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
15,-2.659303555263069e-158,[22.1210412   4.37038854]
step,fitness,genome
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,0.0005431761070572955,[1.1210412  4.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,0.0005431761070572955,[1.1210412  4.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,3.1013411789212674e-159,[22.1210412   1.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
16,-2.659303555263069e-158,[22.1210412   4.37038854]
step,fitness,genome
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,0.0005431761070572955,[1.1210412  4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
17,-2.659303555263069e-158,[22.1210412   4.37038854]
step,fitness,genome
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,3.1013411789212674e-159,[22.1210412   1.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
18,-2.659303555263069e-158,[22.1210412   4.37038854]
step,fitness,genome
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,0.0005431761070572955,[1.1210412  4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
19,-2.659303555263069e-158,[22.1210412   4.37038854]
step,fitness,genome
