step,fitness,genome
0,-0.0,[-35.3534561  -22.29231558]
0,-0.0,[ 41.7114293  -95.98038933]
0,-0.0,[ 31.43525432 -82.15645516]
0,-0.0,[-54.88811122 -28.81530023]
0,0.0,[-76.64549429  71.73495827]
0,0.0,[-78.7982347  -50.14845302]
0,-0.0,[-92.39756875 -85.52511611]
0,-0.0,[ 79.06502315 -85.83444738]
0,0.0,[-55.88313035 -65.48824218]
0,-0.0,[-30.08353391  93.26653882]
0,0.0,[ 97.42242947 -76.73401706]
0,-0.0,[-85.3946572 -90.7917705]
0,0.0,[96.87481742 42.51188606]
0,-0.0,[-47.59142768 -46.3548479 ]
0,0.0,[-39.10309775  53.38466622]
0,0.0,[12.22784233 33.37603424]
0,0.0,[-99.24167612  65.50649905]
0,0.0,[-78.7982347  -50.14845302]
0,-0.0,[-4.62322599 34.29552975]
0,-0.0,[-79.4568476   35.34027088]
0,-0.0,[-28.41415296  14.9819295 ]
0,-0.0,[-24.05406002  39.00513411]
0,-0.0,[-56.88889478 -50.36251268]
0,0.0,[-55.88313035 -65.48824218]
0,-0.0,[58.83188934 64.54348947]
0,0.0,[ 71.37661257 -64.24528989]
0,0.0,[ 52.35938167 -24.63061763]
0,0.0,[-70.10421012  91.19318184]
0,-0.0,[92.3500277  16.39960351]
0,0.0,[-87.38214288 -59.31027468]
0,0.0,[ -3.20366914 -70.09624682]
0,0.0,[84.2615373  82.73626192]
0,-0.0,[-24.05406002  39.00513411]
0,0.0,[13.13787912 66.37227992]
0,0.0,[ 71.37661257 -64.24528989]
0,-2.0124638856904008e-227,[25.79993415  0.25856409]
0,0.0,[  8.30777592 -99.14706505]
0,-0.0,[ 82.02272676 -24.82259937]
0,-2.0124638856904008e-227,[25.79993415  0.25856409]
0,0.0,[69.87616122 48.37095257]
0,-0.0,[-47.59142768 -46.3548479 ]
0,0.0,[ 15.78558608 -37.42088291]
0,0.0,[-78.7982347  -50.14845302]
0,0.0,[ 69.38285411 -91.83324238]
0,-0.0,[-59.27686159  45.95188111]
0,-0.0,[ -4.26455815 -33.90225564]
step,fitness,genome
1,0.0,[13.13787912 66.37227992]
1,-0.0,[-43.53324544 -44.4804482 ]
1,-0.0,[  7.59823408 -99.75933765]
1,0.0,[ 69.38285411 -91.83324238]
1,0.0,[  8.30777592 -99.14706505]
1,0.0,[13.13787912 66.37227992]
1,0.0,[84.2615373  82.73626192]
1,-0.0,[ 82.02272676 -24.82259937]
1,0.0,[ 66.92280293 -88.9282092 ]
1,0.0,[ 71.37661257 -64.24528989]
1,0.0,[-76.64549429  71.73495827]
1,-0.0,[-36.68769353 -36.30782127]
1,-0.0,[ 41.7114293  -95.98038933]
1,-0.0,[-92.39756875 -85.52511611]
1,0.0,[12.22784233 33.37603424]
1,-0.0,[-43.53324544 -44.4804482 ]
1,-0.0,[ 31.43525432 -82.15645516]
1,-0.0,[-79.4568476   35.34027088]
1,0.0,[-78.7982347  -50.14845302]
1,0.0,[-76.64549429  71.73495827]
1,-0.0,[ 82.02272676 -24.82259937]
1,-2.0124638856904008e-227,[25.79993415  0.25856409]
1,-0.0,[  7.59823408 -99.75933765]
1,0.0,[69.87616122 48.37095257]
1,0.0,[-73.94407336  84.9542914 ]
1,0.0,[79.94566907 38.7909682 ]
1,-0.0,[-43.53324544 -44.4804482 ]
1,-0.0,[-36.68769353 -36.30782127]
1,0.0,[  8.30777592 -99.14706505]
1,-0.0,[ 82.02272676 -24.82259937]
1,-0.0,[ -4.26455815 -33.90225564]
1,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
1,0.0,[-55.88313035 -65.48824218]
1,-0.0,[ 82.02272676 -24.82259937]
1,0.0,[ 69.38285411 -91.83324238]
1,0.0,[68.65005383 96.12035166]
1,0.0,[ 71.37661257 -64.24528989]
1,0.0,[-76.64549429  71.73495827]
1,0.0,[-76.41425206 -60.74933425]
1,0.0,[  8.30777592 -99.14706505]
1,-0.0,[-47.15899338  16.63952511]
1,-0.0,[-57.87502719  87.5351325 ]
1,-0.0,[-56.88889478 -50.36251268]
1,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
1,0.0,[ 66.92280293 -88.9282092 ]
1,-2.0124638856904008e-227,[25.79993415  0.25856409]
1,0.0,[ 66.92280293 -88.9282092 ]
1,0.0,[-45.8274497   80.44081257]
1,0.0,[-78.7982347  -50.14845302]
1,0.0,[-76.41425206 -60.74933425]
1,0.0,[-78.7982347  -50.14845302]
1,-0.0,[-28.41415296  14.9819295 ]
1,0.0,[ 71.37661257 -64.24528989]
1,-0.0,[67.3501168  47.08063382]
1,-0.0,[ 41.7114293  -95.98038933]
1,0.0,[  8.30777592 -99.14706505]
1,0.0,[-55.88313035 -65.48824218]
1,0.0,[ 15.78558608 -37.42088291]
1,-0.0,[-4.62322599 34.29552975]
1,0.0,[-70.10421012  91.19318184]
1,0.0,[-76.64549429  71.73495827]
1,-2.0124638856904008e-227,[25.79993415  0.25856409]
1,-0.0,[-56.88889478 -50.36251268]
1,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
1,-2.0124638856904008e-227,[25.79993415  0.25856409]
1,-0.0,[-75.14439143  88.11240396]
1,0.0,[-45.8274497   80.44081257]
1,-0.0,[ 79.06502315 -85.83444738]
1,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
1,-0.0,[-43.53324544 -44.4804482 ]
1,-0.0,[-92.39756875 -85.52511611]
1,0.0,[-99.24167612  65.50649905]
1,-0.0,[58.83188934 64.54348947]
1,0.0,[-78.7982347  -50.14845302]
1,-0.0,[-56.88889478 -50.36251268]
1,0.0,[-87.38214288 -59.31027468]
1,0.0,[  8.30777592 -99.14706505]
1,0.0,[-78.7982347  -50.14845302]
1,-0.0,[-47.59142768 -46.3548479 ]
1,-0.0,[-56.88889478 -50.36251268]
1,-0.0,[-36.68769353 -36.30782127]
1,0.0,[-70.10421012  91.19318184]
1,0.0,[ 97.42242947 -76.73401706]
1,0.0,[ 15.78558608 -37.42088291]
1,0.0,[-45.8274497   80.44081257]
1,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
1,-0.0,[ -4.26455815 -33.90225564]
1,0.0,[ 71.37661257 -64.24528989]
1,0.0,[ 69.38285411 -91.83324238]
1,-0.0,[58.83188934 64.54348947]
1,-0.0,[19.10846098 25.92536143]
1,-0.0,[-24.05406002  39.00513411]
1,-0.0,[ 79.06502315 -85.83444738]
1,-0.0,[58.83188934 64.54348947]
1,0.0,[-78.7982347  -50.14845302]
1,0.0,[ 69.38285411 -91.83324238]
1,-0.0,[-47.59142768 -46.3548479 ]
1,0.0,[-45.8274497   80.44081257]
1,-0.0,[ 31.43525432 -82.15645516]
1,0.0,[  8.30777592 -99.14706505]
step,fitness,genome
2,-2.0124638856904008e-227,[25.79993415  0.25856409]
2,-0.0,[-43.53324544 -44.4804482 ]
2,0.0,[-70.10421012  91.19318184]
2,-0.0,[67.3501168  47.08063382]
2,0.0,[13.13787912 66.37227992]
2,-0.0,[  7.59823408 -99.75933765]
2,-0.0,[-92.39756875 -85.52511611]
2,0.0,[13.13787912 66.37227992]
2,0.0,[-76.41425206 -60.74933425]
2,-0.0,[-4.62322599 34.29552975]
2,0.0,[  8.30777592 -99.14706505]
2,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
2,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
2,-2.0124638856904008e-227,[25.79993415  0.25856409]
2,0.0,[-78.7982347  -50.14845302]
2,0.0,[ 97.42242947 -76.73401706]
2,0.0,[-45.8274497   80.44081257]
2,-0.0,[ -4.26455815 -33.90225564]
2,-0.0,[-36.68769353 -36.30782127]
2,0.0,[ 69.38285411 -91.83324238]
2,0.0,[ 69.38285411 -91.83324238]
2,0.0,[-55.88313035 -65.48824218]
2,-0.0,[-47.59142768 -46.3548479 ]
2,0.0,[-76.41425206 -60.74933425]
2,-0.0,[-47.15899338  16.63952511]
2,0.0,[13.13787912 66.37227992]
2,-2.0124638856904008e-227,[25.79993415  0.25856409]
2,0.0,[ 71.37661257 -64.24528989]
2,-0.0,[-43.53324544 -44.4804482 ]
2,-0.0,[ 41.7114293  -95.98038933]
2,0.0,[-45.8274497   80.44081257]
2,-0.0,[ -4.26455815 -33.90225564]
2,-0.0,[67.3501168  47.08063382]
2,-0.0,[-43.53324544 -44.4804482 ]
2,-0.0,[-56.88889478 -50.36251268]
2,-0.0,[ 41.7114293  -95.98038933]
2,0.0,[13.13787912 66.37227992]
2,-0.0,[ 41.7114293  -95.98038933]
2,0.0,[ 69.38285411 -91.83324238]
2,0.0,[68.65005383 96.12035166]
2,-0.0,[ 79.06502315 -85.83444738]
2,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
2,-0.0,[58.83188934 64.54348947]
2,-0.0,[ 31.43525432 -82.15645516]
2,-0.0,[58.83188934 64.54348947]
2,0.0,[-55.88313035 -65.48824218]
2,-0.0,[ 82.02272676 -24.82259937]
2,0.0,[  8.30777592 -99.14706505]
2,0.0,[-76.64549429  71.73495827]
2,0.0,[ 71.37661257 -64.24528989]
2,0.0,[-78.7982347  -50.14845302]
2,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
2,0.0,[-78.7982347  -50.14845302]
2,0.0,[-45.8274497   80.44081257]
2,0.0,[-45.8274497   80.44081257]
2,-0.0,[-28.41415296  14.9819295 ]
2,-0.0,[ -4.26455815 -33.90225564]
2,0.0,[ 66.92280293 -88.9282092 ]
2,-0.0,[ -4.26455815 -33.90225564]
2,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
2,-0.0,[ -4.26455815 -33.90225564]
2,-0.0,[-43.53324544 -44.4804482 ]
2,0.0,[  8.30777592 -99.14706505]
2,-0.0,[-47.59142768 -46.3548479 ]
2,0.0,[  8.30777592 -99.14706505]
2,0.0,[  8.30777592 -99.14706505]
2,0.0,[-78.7982347  -50.14845302]
2,-0.0,[-36.68769353 -36.30782127]
2,-0.0,[-56.88889478 -50.36251268]
2,0.0,[-55.88313035 -65.48824218]
2,-0.0,[-56.88889478 -50.36251268]
2,0.0,[ 97.42242947 -76.73401706]
2,0.0,[-45.8274497   80.44081257]
2,0.0,[-70.10421012  91.19318184]
2,0.0,[-45.8274497   80.44081257]
2,-0.0,[-56.88889478 -50.36251268]
2,0.0,[ 71.37661257 -64.24528989]
2,0.0,[ 71.37661257 -64.24528989]
2,0.0,[-76.64549429  71.73495827]
2,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
2,0.0,[84.2615373  82.73626192]
2,-2.0124638856904008e-227,[25.79993415  0.25856409]
2,-0.0,[-36.68769353 -36.30782127]
2,-0.0,[ -4.26455815 -33.90225564]
2,0.0,[-78.7982347  -50.14845302]
2,0.0,[ 66.92280293 -88.9282092 ]
2,-0.0,[-47.59142768 -46.3548479 ]
2,-2.0124638856904008e-227,[25.79993415  0.25856409]
2,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
2,0.0,[-78.7982347  -50.14845302]
2,0.0,[-76.64549429  71.73495827]
2,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
2,0.0,[ 71.37661257 -64.24528989]
2,0.0,[ 66.92280293 -88.9282092 ]
2,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
2,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
2,0.0,[  8.30777592 -99.14706505]
2,0.0,[-87.38214288 -59.31027468]
2,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
2,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
step,fitness,genome
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,0.0,[-55.88313035 -65.48824218]
3,0.0,[ 66.92280293 -88.9282092 ]
3,0.0,[13.13787912 66.37227992]
3,-0.0,[-47.59142768 -46.3548479 ]
3,0.0,[-76.41425206 -60.74933425]
3,0.0,[-78.7982347  -50.14845302]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,0.0,[-45.8274497   80.44081257]
3,0.0,[-78.7982347  -50.14845302]
3,0.0,[-45.8274497   80.44081257]
3,0.0,[-55.88313035 -65.48824218]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,0.0,[13.13787912 66.37227992]
3,0.0,[-45.8274497   80.44081257]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,0.0,[-78.7982347  -50.14845302]
3,-0.0,[ -4.26455815 -33.90225564]
3,0.0,[13.13787912 66.37227992]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,-2.0124638856904008e-227,[25.79993415  0.25856409]
3,-0.0,[ 79.06502315 -85.83444738]
3,-0.0,[ -4.26455815 -33.90225564]
3,0.0,[-78.7982347  -50.14845302]
3,0.0,[-45.8274497   80.44081257]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,0.0,[ 71.37661257 -64.24528989]
3,-0.0,[-92.39756875 -85.52511611]
3,0.0,[-45.8274497   80.44081257]
3,-2.0124638856904008e-227,[25.79993415  0.25856409]
3,0.0,[ 66.92280293 -88.9282092 ]
3,0.0,[  8.30777592 -99.14706505]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,-2.0124638856904008e-227,[25.79993415  0.25856409]
3,-0.0,[ -4.26455815 -33.90225564]
3,0.0,[ 71.37661257 -64.24528989]
3,-2.0124638856904008e-227,[25.79993415  0.25856409]
3,-0.0,[  7.59823408 -99.75933765]
3,0.0,[ 71.37661257 -64.24528989]
3,0.0,[ 71.37661257 -64.24528989]
3,0.0,[13.13787912 66.37227992]
3,0.0,[ 69.38285411 -91.83324238]
3,-0.0,[ 41.7114293  -95.98038933]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,-0.0,[ -4.26455815 -33.90225564]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,-0.0,[-4.62322599 34.29552975]
3,0.0,[-55.88313035 -65.48824218]
3,0.0,[-76.64549429  71.73495827]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,0.0,[13.13787912 66.37227992]
3,-0.0,[ -4.26455815 -33.90225564]
3,0.0,[ 71.37661257 -64.24528989]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,0.0,[-76.64549429  71.73495827]
3,0.0,[  8.30777592 -99.14706505]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,-0.0,[ 41.7114293  -95.98038933]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,0.0,[ 97.42242947 -76.73401706]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,0.0,[ 66.92280293 -88.9282092 ]
3,-2.0124638856904008e-227,[25.79993415  0.25856409]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,-0.0,[-47.59142768 -46.3548479 ]
3,0.0,[  8.30777592 -99.14706505]
3,0.0,[68.65005383 96.12035166]
3,0.0,[-76.41425206 -60.74933425]
3,0.0,[-45.8274497   80.44081257]
3,0.0,[-78.7982347  -50.14845302]
3,0.0,[68.65005383 96.12035166]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,0.0,[-45.8274497   80.44081257]
3,-0.0,[-28.41415296  14.9819295 ]
3,0.0,[-76.41425206 -60.74933425]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,-2.0124638856904008e-227,[25.79993415  0.25856409]
3,-0.0,[-56.88889478 -50.36251268]
3,0.0,[-45.8274497   80.44081257]
3,0.0,[ 97.42242947 -76.73401706]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,-0.0,[-56.88889478 -50.36251268]
3,-0.0,[-56.88889478 -50.36251268]
3,0.0,[  8.30777592 -99.14706505]
3,0.0,[-70.10421012  91.19318184]
3,0.0,[ 69.38285411 -91.83324238]
3,0.0,[-78.7982347  -50.14845302]
3,0.0,[-78.7982347  -50.14845302]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,0.0,[68.65005383 96.12035166]
3,-0.0,[-36.68769353 -36.30782127]
3,0.0,[  8.30777592 -99.14706505]
3,0.0,[-45.8274497   80.44081257]
3,0.0,[ 71.37661257 -64.24528989]
3,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
3,0.0,[-76.64549429  71.73495827]
step,fitness,genome
4,-0.0,[-36.68769353 -36.30782127]
4,0.0,[ 69.38285411 -91.83324238]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-0.0,[-47.59142768 -46.3548479 ]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,0.0,[-45.8274497   80.44081257]
4,-2.0124638856904008e-227,[25.79993415  0.25856409]
4,0.0,[-45.8274497   80.44081257]
4,0.0,[ 66.92280293 -88.9282092 ]
4,0.0,[-78.7982347  -50.14845302]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-2.0124638856904008e-227,[25.79993415  0.25856409]
4,-0.0,[-56.88889478 -50.36251268]
4,-0.0,[ 79.06502315 -85.83444738]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,0.0,[13.13787912 66.37227992]
4,0.0,[-45.8274497   80.44081257]
4,-0.0,[ -4.26455815 -33.90225564]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,0.0,[ 71.37661257 -64.24528989]
4,-0.0,[ -4.26455815 -33.90225564]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,0.0,[ 69.38285411 -91.83324238]
4,0.0,[-76.64549429  71.73495827]
4,-2.0124638856904008e-227,[25.79993415  0.25856409]
4,-2.0124638856904008e-227,[25.79993415  0.25856409]
4,-0.0,[-56.88889478 -50.36251268]
4,0.0,[-55.88313035 -65.48824218]
4,0.0,[-76.64549429  71.73495827]
4,0.0,[68.65005383 96.12035166]
4,-0.0,[-47.59142768 -46.3548479 ]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,0.0,[-78.7982347  -50.14845302]
4,0.0,[-78.7982347  -50.14845302]
4,0.0,[ 71.37661257 -64.24528989]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-2.0124638856904008e-227,[25.79993415  0.25856409]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,0.0,[-45.8274497   80.44081257]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,0.0,[ 69.38285411 -91.83324238]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,0.0,[ 66.92280293 -88.9282092 ]
4,0.0,[  8.30777592 -99.14706505]
4,0.0,[  8.30777592 -99.14706505]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,0.0,[-45.8274497   80.44081257]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-0.0,[ -4.26455815 -33.90225564]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,0.0,[-45.8274497   80.44081257]
4,-2.0124638856904008e-227,[25.79993415  0.25856409]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-2.0124638856904008e-227,[25.79993415  0.25856409]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-0.0,[-28.41415296  14.9819295 ]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,0.0,[-55.88313035 -65.48824218]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,0.0,[-76.41425206 -60.74933425]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,0.0,[-55.88313035 -65.48824218]
4,-0.0,[-47.59142768 -46.3548479 ]
4,-2.0124638856904008e-227,[25.79993415  0.25856409]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-0.0,[-47.59142768 -46.3548479 ]
4,-0.0,[  7.59823408 -99.75933765]
4,0.0,[-45.8274497   80.44081257]
4,-0.0,[-36.68769353 -36.30782127]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-0.0,[ 41.7114293  -95.98038933]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,0.0,[ 97.42242947 -76.73401706]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,0.0,[13.13787912 66.37227992]
4,-0.0,[-28.41415296  14.9819295 ]
4,-0.0,[-56.88889478 -50.36251268]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,0.0,[ 71.37661257 -64.24528989]
4,0.0,[-78.7982347  -50.14845302]
4,0.0,[-78.7982347  -50.14845302]
4,0.0,[-45.8274497   80.44081257]
4,0.0,[ 69.38285411 -91.83324238]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
4,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
step,fitness,genome
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-2.0124638856904008e-227,[25.79993415  0.25856409]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,0.0,[13.13787912 66.37227992]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,0.0,[13.13787912 66.37227992]
5,-2.0124638856904008e-227,[25.79993415  0.25856409]
5,0.0,[-45.8274497   80.44081257]
5,-0.0,[-47.59142768 -46.3548479 ]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-0.0,[-47.59142768 -46.3548479 ]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,0.0,[-45.8274497   80.44081257]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-0.0,[-56.88889478 -50.36251268]
5,-2.0124638856904008e-227,[25.79993415  0.25856409]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-0.0,[-56.88889478 -50.36251268]
5,0.0,[-45.8274497   80.44081257]
5,-2.0124638856904008e-227,[25.79993415  0.25856409]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,0.0,[-78.7982347  -50.14845302]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-0.0,[-28.41415296  14.9819295 ]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-0.0,[-28.41415296  14.9819295 ]
5,0.0,[-45.8274497   80.44081257]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,0.0,[-45.8274497   80.44081257]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-2.0124638856904008e-227,[25.79993415  0.25856409]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,0.0,[-55.88313035 -65.48824218]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,-2.0124638856904008e-227,[25.79993415  0.25856409]
5,-1.1375060183371215e-165,[ -6.76607945 -13.61600071]
5,0.0,[-78.7982347  -50.14845302]
