step,fitness,genome
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-4.7669827148413536e-269,[-21.58949212   4.6884295 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-5.767274430710348e-23,[9.84906742 4.6884295 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-4.7669827148413536e-269,[-21.58949212   4.6884295 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-4.7669827148413536e-269,[-21.58949212   4.6884295 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-5.767274430710348e-23,[9.84906742 4.6884295 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-4.7669827148413536e-269,[-21.58949212   4.6884295 ]
2,-5.767274430710348e-23,[9.84906742 4.6884295 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-4.7669827148413536e-269,[-21.58949212   4.6884295 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-5.767274430710348e-23,[9.84906742 4.6884295 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-4.7669827148413536e-269,[-21.58949212   4.6884295 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-5.767274430710348e-23,[9.84906742 4.6884295 ]
2,-4.7669827148413536e-269,[-21.58949212   4.6884295 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-4.7669827148413536e-269,[-21.58949212   4.6884295 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-4.7669827148413536e-269,[-21.58949212   4.6884295 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-5.767274430710348e-23,[9.84906742 4.6884295 ]
2,-6.043899305016811e-284,[-21.58949212  -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-4.7669827148413536e-269,[-21.58949212   4.6884295 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-4.7669827148413536e-269,[-21.58949212   4.6884295 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
2,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
step,fitness,genome
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-5.767274430710348e-23,[9.84906742 4.6884295 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
3,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
step,fitness,genome
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
4,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
4,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
4,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
4,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
4,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-5.767274430710348e-23,[9.84906742 4.6884295 ]
4,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
step,fitness,genome
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-7.312136000638254e-38,[ 9.84906742 -3.2163031 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
5,-5.767274430710348e-23,[9.84906742 4.6884295 ]
step,fitness,genome
6,-5.767274430710348e-23,[9.84906742 4.6884295 ]
6,-5.767274430710348e-23,[9.84906742 4.6884295 ]
6,-5.767274430710348e-23,[9.84906742 4.6884295 ]
6,-5.767274430710348e-23,[9.84906742 4.6884295 ]
6,-5.767274430710348e-23,[9.84906742 4.6884295 ]
6,-5.767274430710348e-23,[9.84906742 4.6884295 ]
6,-5.767274430710348e-23,[9.84906742 4.6884295 ]
6,-5.767274430710348e-23,[9.84906742 4.6884295 ]
6,-5.767274430710348e-23,[9.84906742 4.6884295 ]
6,-5.767274430710348e-23,[9.84906742 4.6884295 ]
6,-5.767274430710348e-23,[9.84906742 4.6884295 ]
6,-5.767274430710348e-23,[9.84906742 4.6884295 ]
6,-5.767274430710348e-23,[9.84906742 4.6884295 ]
6,-5.767274430710348e-23,[9.84906742 4.6884295 ]
6,-5.767274430710348e-23,[9.84906742 4.6884295 ]
6,-5.767274430710348e-23,[9.84906742 4.6884295 ]
6,-5.767274430710348e-23,[9.84906742 4.6884295 ]
6,-5.767274430710348e-23,[9.84906742 4.6884295 ]
