step,fitness,genome
2,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
2,0.0,[41.71057769 38.93103234]
2,0.0,[ 42.93394448 -59.53262631]
2,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
2,-0.0,[-36.40195466  95.21365388]
2,0.0,[79.57602015 49.31284766]
2,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
2,0.0,[41.71057769 38.93103234]
2,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
2,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
2,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
2,-0.0,[-18.47280749 -45.04514001]
2,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
2,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
2,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
2,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
2,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
2,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
2,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
2,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
2,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
2,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
2,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
2,-0.0,[-63.75769438 -43.54276163]
2,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
2,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
2,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
2,-0.0,[-40.31082924  54.80071721]
2,0.0,[87.44474141  2.19599308]
2,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
step,fitness,genome
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
3,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
3,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
3,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
3,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
step,fitness,genome
4,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
4,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
4,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,4.932658826369205e-06,[0.20012196 1.7640989 ]
4,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
4,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
4,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
4,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
4,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
4,-1.19414171372202e-309,[-18.47280749  18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
4,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
step,fitness,genome
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
5,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
5,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
step,fitness,genome
6,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
6,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
6,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
6,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
6,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
6,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
6,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
6,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
6,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
6,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
6,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
6,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
6,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
6,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
6,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
6,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
6,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
6,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
step,fitness,genome
7,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
7,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
7,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
7,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
7,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
7,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
7,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-9.365103008463367e-110,[ 0.52719251 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
7,-1.725632467491279e-110,[ 0.20012196 18.7640989 ]
7,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
step,fitness,genome
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
8,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
step,fitness,genome
9,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
9,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
9,9.267254649328895e-05,[1.52719251 1.7640989 ]
9,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
9,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
9,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
9,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
9,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
9,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
9,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
9,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
9,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
9,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
9,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
9,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
9,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
9,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
9,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
9,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
9,-3.242039652509792e-109,[ 1.52719251 18.7640989 ]
