step,fitness,genome
1,0.0,[ 62.0192571  -53.20025066]
1,-1.021644919662291e-265,[27.81496652  4.03942323]
1,0.0,[20.13630578 97.02163557]
1,-0.0,[-98.33562711  20.6082021 ]
1,-4.320599634772517e-248,[ 1.77763017 26.90091026]
1,-0.0,[ 33.38273435 -58.87485007]
1,0.0,[-54.21621825 -42.78670983]
1,-1.0968299313513286e-304,[ 22.43126726 -14.95216069]
1,0.0,[-64.09343221 -78.74144295]
1,-1.473694688842108e-115,[14.47646857 -8.44481669]
1,-1.473694688842108e-115,[14.47646857 -8.44481669]
1,0.0,[-98.00426704  57.15341184]
1,0.0,[89.28986061 72.44910122]
1,-1.473694688842108e-115,[14.47646857 -8.44481669]
1,-0.0,[35.2214897  33.64249816]
1,0.0,[64.96339085  7.23312322]
1,0.0,[-82.7181661   -3.84351882]
1,-1.473694688842108e-115,[14.47646857 -8.44481669]
1,0.0,[-55.48572514   3.84111387]
1,-0.0,[-44.77413002  95.73714386]
1,-1.473694688842108e-115,[14.47646857 -8.44481669]
1,-1.473694688842108e-115,[14.47646857 -8.44481669]
1,0.0,[-64.09343221 -78.74144295]
1,-1.473694688842108e-115,[14.47646857 -8.44481669]
1,0.0,[  9.16250599 -80.31861093]
1,-4.320599634772517e-248,[ 1.77763017 26.90091026]
1,-0.0,[63.72879623 93.79651946]
1,0.0,[-46.27431916  31.60054799]
1,-1.473694688842108e-115,[14.47646857 -8.44481669]
1,-1.473694688842108e-115,[14.47646857 -8.44481669]
1,0.0,[  9.16250599 -80.31861093]
1,-4.320599634772517e-248,[ 1.77763017 26.90091026]
1,0.0,[  9.16250599 -80.31861093]
1,-1.473694688842108e-115,[14.47646857 -8.44481669]
1,-1.473694688842108e-115,[14.47646857 -8.44481669]
1,-1.473694688842108e-115,[14.47646857 -8.44481669]
1,1.636591747300149e-61,[ 1.47646857 -8.44481669]
1,-1.473694688842108e-115,[14.47646857 -8.44481669]
1,0.0,[41.09854707 48.83453124]
1,-1.473694688842108e-115,[14.47646857 -8.44481669]
1,0.0,[ 1.55401021 52.80337089]
1,0.0,[ 81.18781535 -78.46769353]
1,-0.0,[-96.21112504  26.95347486]
1,-4.320599634772517e-248,[ 1.77763017 26.90091026]
1,0.0,[  9.16250599 -80.31861093]
1,-0.0,[-86.83004898  76.86914922]
1,-1.473694688842108e-115,[14.47646857 -8.44481669]
1,-0.0,[-73.74728936 -33.28219415]
1,-0.0,[-53.73109352 -15.64038263]
1,-1.473694688842108e-115,[14.47646857 -8.44481669]
1,-0.0,[-73.74728936 -33.28219415]
1,-0.0,[63.72879623 93.79651946]
1,0.0,[ 81.18781535 -78.46769353]
1,0.0,[ 86.89899426 -54.35787094]
1,0.0,[67.65653949 97.41320483]
1,0.0,[56.73479813 -8.59889023]
1,0.0,[-86.83004898   1.86914922]
1,0.0,[-55.54436942  54.20129992]
1,-0.0,[86.89899426  0.41320483]
1,-1.473694688842108e-115,[14.47646857 -8.44481669]
1,-0.0,[-77.44598979  52.80337089]
1,-4.320599634772517e-248,[ 1.77763017 26.90091026]
1,-4.320599634772517e-248,[ 1.77763017 26.90091026]
1,-1.473694688842108e-115,[14.47646857 -8.44481669]
1,-1.473694688842108e-115,[14.47646857 -8.44481669]
1,-0.0,[-44.77413002  95.73714386]
1,0.0,[ 81.18781535 -78.46769353]
1,-0.0,[-53.73109352 -15.64038263]
1,-0.0,[-96.21112504  26.95347486]
1,-4.320599634772517e-248,[ 1.77763017 26.90091026]
1,-0.0,[-77.44598979  52.80337089]
1,0.0,[ 81.18781535 -78.46769353]
1,0.0,[ 67.65653949 -54.35787094]
step,fitness,genome
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-0.0,[ -9.31606531 -77.22925066]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,3.6044471779781955e-249,[ 0.77763017 26.90091026]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-4.320599634772517e-248,[ 1.77763017 26.90091026]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,0.0,[89.28986061 72.44910122]
2,-1.0968299313513286e-304,[ 22.43126726 -14.95216069]
2,0.0,[67.65653949 97.41320483]
2,0.0,[19.04014797 91.04865147]
2,-4.320599634772517e-248,[ 1.77763017 26.90091026]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-0.0,[-44.77413002  95.73714386]
2,0.0,[41.09854707 48.83453124]
2,0.0,[-54.21621825 -42.78670983]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-4.320599634772517e-248,[ 1.77763017 26.90091026]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,0.0,[41.09854707 48.83453124]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-4.320599634772517e-248,[ 1.77763017 26.90091026]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.021644919662291e-265,[27.81496652  4.03942323]
2,-0.0,[63.72879623 93.79651946]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-0.0,[ -9.31606531 -77.22925066]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-4.320599634772517e-248,[ 1.77763017 26.90091026]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,0.0,[14.47646857 93.79651946]
2,0.0,[63.72879623 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,0.0,[  9.16250599 -80.31861093]
2,-1.021644919662291e-265,[27.81496652  4.03942323]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,0.0,[-86.83004898   1.86914922]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-4.320599634772517e-248,[ 1.77763017 26.90091026]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.0968299313513286e-304,[ 22.43126726 -14.95216069]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-4.320599634772517e-248,[ 1.77763017 26.90091026]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-0.0,[-44.77413002  95.73714386]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,0.0,[56.73479813 -8.59889023]
2,-4.320599634772517e-248,[ 1.77763017 26.90091026]
2,-0.0,[-77.44598979  52.80337089]
2,-0.0,[-38.77535589  55.86460574]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.021644919662291e-265,[27.81496652  4.03942323]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-4.320599634772517e-248,[ 1.77763017 26.90091026]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,5.603003859888373e-60,[14.47646857  0.55518331]
2,-1.0968299313513286e-304,[ 22.43126726 -14.95216069]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-4.320599634772517e-248,[ 1.77763017 26.90091026]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-4.320599634772517e-248,[ 1.77763017 26.90091026]
2,-4.320599634772517e-248,[ 1.77763017 26.90091026]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-4.320599634772517e-248,[ 1.77763017 26.90091026]
2,0.0,[64.96339085  7.23312322]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
2,-1.473694688842108e-115,[14.47646857 -8.44481669]
step,fitness,genome
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,5.603003859888373e-60,[14.47646857  0.55518331]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,1.636591747300149e-61,[ 1.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-4.320599634772517e-248,[ 1.77763017 26.90091026]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
3,-1.473694688842108e-115,[14.47646857 -8.44481669]
step,fitness,genome
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,5.603003859888373e-60,[14.47646857  0.55518331]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,5.603003859888373e-60,[14.47646857  0.55518331]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
4,-1.473694688842108e-115,[14.47646857 -8.44481669]
step,fitness,genome
5,-1.473694688842108e-115,[14.47646857 -8.44481669]
5,-1.473694688842108e-115,[14.47646857 -8.44481669]
5,5.603003859888373e-60,[14.47646857  0.55518331]
5,-1.473694688842108e-115,[14.47646857 -8.44481669]
5,-1.473694688842108e-115,[14.47646857 -8.44481669]
5,-1.473694688842108e-115,[14.47646857 -8.44481669]
5,-1.473694688842108e-115,[14.47646857 -8.44481669]
5,-1.473694688842108e-115,[14.47646857 -8.44481669]
5,-1.473694688842108e-115,[14.47646857 -8.44481669]
5,-1.473694688842108e-115,[14.47646857 -8.44481669]
5,-1.473694688842108e-115,[14.47646857 -8.44481669]
5,-1.473694688842108e-115,[14.47646857 -8.44481669]
5,-1.473694688842108e-115,[14.47646857 -8.44481669]
5,-1.473694688842108e-115,[14.47646857 -8.44481669]
5,1.636591747300149e-61,[ 1.47646857 -8.44481669]
5,-1.473694688842108e-115,[14.47646857 -8.44481669]
5,-1.473694688842108e-115,[14.47646857 -8.44481669]
5,-1.473694688842108e-115,[14.47646857 -8.44481669]
5,-1.473694688842108e-115,[14.47646857 -8.44481669]
