step,fitness,genome
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,0.0,[-24.25812823 -52.10651337]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-0.0,[ 81.54455775 -98.99915732]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,0.0,[-89.61339333  94.3384504 ]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,0.0,[-24.25812823 -52.10651337]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,0.0,[ 46.90968865 -63.60934152]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,0.0,[-63.73994994 -79.96237764]
2,1.9039097302820913e-226,[-19.59059309   1.89757227]
2,-0.0,[ 81.54455775 -98.99915732]
2,-6.743522501050989e-05,[1.40940691 4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,0.0,[-83.96495196  44.70671264]
2,0.0,[77.0156673  37.87919493]
2,-0.0,[-36.70783963  36.76718456]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-0.0,[ 31.7241113  -68.74452998]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-0.0,[-36.70783963  36.76718456]
2,-6.743522501050989e-05,[1.40940691 4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,0.0,[-20.56922596  80.51959333]
2,0.0,[-87.79195363  86.04207643]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,0.0,[-24.25812823 -52.10651337]
2,-6.743522501050989e-05,[1.40940691 4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,0.0,[-81.29586514 -21.67508743]
2,-0.0,[-74.82951999  11.17784328]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,0.0,[-87.79195363  86.04207643]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-6.743522501050989e-05,[1.40940691 4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,0.0,[-87.79195363  86.04207643]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-0.0,[-74.82951999  11.17784328]
2,0.0,[-83.96495196  44.70671264]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,-2.3509679062482283e-227,[-19.59059309   4.89757227]
2,0.0,[77.0156673  37.87919493]
step,fitness,genome
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-6.743522501050989e-05,[1.40940691 4.89757227]
3,-6.743522501050989e-05,[1.40940691 4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-6.743522501050989e-05,[1.40940691 4.89757227]
3,1.9039097302820913e-226,[-19.59059309   1.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-6.743522501050989e-05,[1.40940691 4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-6.743522501050989e-05,[1.40940691 4.89757227]
3,-6.743522501050989e-05,[1.40940691 4.89757227]
3,-6.743522501050989e-05,[1.40940691 4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-6.743522501050989e-05,[1.40940691 4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-6.743522501050989e-05,[1.40940691 4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-6.743522501050989e-05,[1.40940691 4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-6.743522501050989e-05,[1.40940691 4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-6.743522501050989e-05,[1.40940691 4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-6.743522501050989e-05,[1.40940691 4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-6.743522501050989e-05,[1.40940691 4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-6.743522501050989e-05,[1.40940691 4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-6.743522501050989e-05,[1.40940691 4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
3,-2.3509679062482283e-227,[-19.59059309   4.89757227]
step,fitness,genome
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-2.3509679062482283e-227,[-19.59059309   4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-2.3509679062482283e-227,[-19.59059309   4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-2.3509679062482283e-227,[-19.59059309   4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-2.3509679062482283e-227,[-19.59059309   4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-2.3509679062482283e-227,[-19.59059309   4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-2.3509679062482283e-227,[-19.59059309   4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,0.0005461179657963336,[1.40940691 1.89757227]
4,-2.3509679062482283e-227,[-19.59059309   4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-2.3509679062482283e-227,[-19.59059309   4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-2.3509679062482283e-227,[-19.59059309   4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-2.3509679062482283e-227,[-19.59059309   4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-2.3509679062482283e-227,[-19.59059309   4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-2.3509679062482283e-227,[-19.59059309   4.89757227]
4,-2.3509679062482283e-227,[-19.59059309   4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-2.3509679062482283e-227,[-19.59059309   4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-2.3509679062482283e-227,[-19.59059309   4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-2.3509679062482283e-227,[-19.59059309   4.89757227]
4,-2.3509679062482283e-227,[-19.59059309   4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-2.3509679062482283e-227,[-19.59059309   4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-6.743522501050989e-05,[1.40940691 4.89757227]
4,-2.3509679062482283e-227,[-19.59059309   4.89757227]
step,fitness,genome
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,0.0005461179657963336,[1.40940691 1.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,0.0005461179657963336,[1.40940691 1.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
5,-6.743522501050989e-05,[1.40940691 4.89757227]
step,fitness,genome
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
6,-6.743522501050989e-05,[1.40940691 4.89757227]
