step,fitness,genome
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,0.0,[-8.94737484 86.42380286]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,4.2853139612621815e-95,[-11.43893115   1.72802435]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,0.0,[-8.94737484 86.42380286]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,0.0,[76.19730889 22.47058634]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,-0.0,[-45.11847116 -74.28177166]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,0.0,[-61.3279505   39.77154087]
2,-7.915989961701808e-296,[-11.43893115  24.72802435]
2,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
step,fitness,genome
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
3,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
3,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
3,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
3,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
3,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
3,-7.915989961701808e-296,[-11.43893115  24.72802435]
step,fitness,genome
4,-7.915989961701808e-296,[-11.43893115  24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-7.915989961701808e-296,[-11.43893115  24.72802435]
4,-7.915989961701808e-296,[-11.43893115  24.72802435]
4,-7.915989961701808e-296,[-11.43893115  24.72802435]
4,-7.915989961701808e-296,[-11.43893115  24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-7.915989961701808e-296,[-11.43893115  24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-7.915989961701808e-296,[-11.43893115  24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-7.915989961701808e-296,[-11.43893115  24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-7.915989961701808e-296,[-11.43893115  24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-7.915989961701808e-296,[-11.43893115  24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-7.915989961701808e-296,[-11.43893115  24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
4,-7.915989961701808e-296,[-11.43893115  24.72802435]
4,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
step,fitness,genome
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
5,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
step,fitness,genome
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
6,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
step,fitness,genome
7,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
7,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,1.698417170890983e-05,[1.56106885 1.72802435]
7,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
7,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
7,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
7,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
step,fitness,genome
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
8,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
step,fitness,genome
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-3.1373788238365353e-206,[ 1.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
9,-4.2577120100703443e-206,[ 0.56106885 24.72802435]
