step,fitness,genome
1,-1.834921985881151e-41,[-5.7473431  -0.65366136]
1,0.0,[ 26.6517095 -35.2173972]
1,0.0,[-29.68770412 -18.07977506]
1,0.0,[-26.66670979 -98.37546359]
1,0.0,[-93.95558364   8.52023179]
1,-0.0,[-19.8751878  -86.75246334]
1,0.0,[ 59.82871006 -93.40254506]
1,0.0,[-66.34940947  51.68074094]
step,fitness,genome
2,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
2,-0.0,[-19.8751878  -86.75246334]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-0.0,[-68.06227925  45.38671079]
2,0.0,[ 26.3798986  -83.34407943]
2,0.0,[-46.33562329  -0.65366136]
2,0.0,[-5.7473431  52.59268481]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-0.0,[ -5.7473431  -80.75822643]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-2.58119516145978e-144,[ 1.71603522 21.2057084 ]
2,0.0,[-72.69177564 -37.83790162]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-0.0,[77.2270129  96.69966773]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,0.0,[ 26.3798986  -83.34407943]
2,0.0,[-26.66670979 -98.37546359]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,0.0,[ 95.18072283 -72.4850438 ]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-0.0,[-68.06227925  45.38671079]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-0.0,[29.8690484  30.68966802]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-2.58119516145978e-144,[ 1.71603522 21.2057084 ]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-0.0,[-53.58811937  33.72993672]
2,-0.0,[-63.83374013 -80.75822643]
2,-0.0,[-68.06227925  45.38671079]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-0.0,[-63.83374013 -80.75822643]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-2.58119516145978e-144,[ 1.71603522 21.2057084 ]
2,0.0,[-54.23961496 -56.36543453]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,0.0,[-62.02277089  33.32490655]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-0.0,[96.81414177 33.32490655]
2,0.0,[-31.34076287 -21.45962411]
2,0.0,[ 95.2120232  -14.66515259]
2,0.0,[-29.68770412 -18.07977506]
2,-0.0,[-91.10146449  -1.78616008]
2,0.0,[ 51.28500611 -10.68577548]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,0.0,[-32.28886869 -78.84735507]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-0.0,[-75.88128077  17.31964812]
2,-0.0,[ 74.38332569 -70.32183106]
2,-0.0,[-91.10146449  -1.78616008]
2,3.3524041971506073e-06,[1.71603522 0.2057084 ]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,0.0,[ 26.3798986  -83.34407943]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,3.3524041971506073e-06,[1.71603522 0.2057084 ]
2,0.0,[-29.68770412 -18.07977506]
2,-1.583100833875069e-38,[-5.7473431   0.34633864]
2,0.0,[96.25084026 25.07434565]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-0.0,[-19.8751878  -86.75246334]
2,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
2,-2.58119516145978e-144,[ 1.71603522 21.2057084 ]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-0.0,[ -5.7473431  -80.75822643]
2,-0.0,[-91.10146449  -1.78616008]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-0.0,[-19.8751878  -86.75246334]
2,-2.58119516145978e-144,[ 1.71603522 21.2057084 ]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,8.3591809624107e-09,[ 1.71603522 -0.65366136]
2,5.665975856857869e-177,[-5.7473431 21.2057084]
2,-0.0,[-32.28886869  -0.65366136]
2,0.0,[ -5.7473431  -78.84735507]
2,0.0,[-62.02277089  33.32490655]
2,0.0,[-62.02277089  33.32490655]
2,-2.58119516145978e-144,[ 1.71603522 21.2057084 ]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,0.0,[-72.35727658  69.70921961]
2,-0.0,[-91.10146449  -1.78616008]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-0.0,[77.2270129  96.69966773]
2,-0.0,[ -5.7473431  -44.66370939]
2,5.033266501629499e-08,[ 2.00227321 -0.65366136]
2,0.0,[ 66.41670179 -93.40254506]
2,-2.58119516145978e-144,[ 1.71603522 21.2057084 ]
2,-1.834921985881151e-41,[-5.7473431  -0.65366136]
2,-2.58119516145978e-144,[ 1.71603522 21.2057084 ]
step,fitness,genome
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,0.0,[ 66.41670179 -93.40254506]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-0.0,[-75.88128077  17.31964812]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
3,-1.583100833875069e-38,[-5.7473431   0.34633864]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-2.58119516145978e-144,[ 1.71603522 21.2057084 ]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-2.58119516145978e-144,[ 1.71603522 21.2057084 ]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
3,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
3,-0.0,[-62.02277089  -0.65366136]
3,0.0,[-5.7473431  33.32490655]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.583100833875069e-38,[-5.7473431   0.34633864]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-0.0,[-91.10146449  -1.78616008]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
3,-1.583100833875069e-38,[-5.7473431   0.34633864]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.583100833875069e-38,[-5.7473431   0.34633864]
3,-0.0,[-32.28886869  -0.65366136]
3,0.0,[96.25084026 25.07434565]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-2.58119516145978e-144,[ 1.71603522 21.2057084 ]
3,0.0,[-5.7473431  96.69966773]
3,0.0,[77.2270129  -0.65366136]
3,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
3,-0.0,[-53.58811937  33.72993672]
3,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
3,-0.0,[-91.10146449  -1.78616008]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
3,-0.0,[96.81414177 33.32490655]
3,-1.834921985881151e-41,[-5.7473431  -0.65366136]
step,fitness,genome
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-1.583100833875069e-38,[-5.7473431   0.34633864]
4,-1.583100833875069e-38,[-5.7473431   0.34633864]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.583100833875069e-38,[-5.7473431   0.34633864]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.583100833875069e-38,[-5.7473431   0.34633864]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.0129228683942301e-10,[ 0.2526569  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.583100833875069e-38,[-5.7473431   0.34633864]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-1.583100833875069e-38,[-5.7473431   0.34633864]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-1.583100833875069e-38,[-5.7473431   0.34633864]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.583100833875069e-38,[-5.7473431   0.34633864]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-1.583100833875069e-38,[-5.7473431   0.34633864]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.583100833875069e-38,[-5.7473431   0.34633864]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
4,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
4,-1.834921985881151e-41,[-5.7473431  -0.65366136]
step,fitness,genome
5,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
5,-1.834921985881151e-41,[-5.7473431  -0.65366136]
5,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
5,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
5,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
5,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
5,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
5,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
5,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
5,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
5,-1.583100833875069e-38,[-5.7473431   0.34633864]
5,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
5,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
5,-1.583100833875069e-38,[-5.7473431   0.34633864]
5,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
5,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
5,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
5,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
5,-3.8891791336700495e-09,[ 1.2526569  -0.65366136]
