step,fitness,genome
3,-2.4804754717022087e-222,[ 5.39090396 25.60543253]
step,fitness,genome
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,2.5622406678421157e-77,[ 1.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.4804754717022087e-222,[ 5.39090396 25.60543253]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-9.16429601524516e-212,[ 0.47512781 25.02078402]
4,-2.4804754717022087e-222,[ 5.39090396 25.60543253]
4,-0.0,[  1.15090037 -73.86793456]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,2.5622406678421157e-77,[ 1.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,1.6581365436798814e-77,[ 5.39090396 16.22322445]
4,3.0377356894165325e-292,[16.04299882 25.60543253]
4,-2.4804754717022087e-222,[ 5.39090396 25.60543253]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.4804754717022087e-222,[ 5.39090396 25.60543253]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.4804754717022087e-222,[ 5.39090396 25.60543253]
4,-9.16429601524516e-212,[ 0.47512781 25.02078402]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.978765019184237e-223,[ 0.39090396 25.60543253]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,3.0377356894165325e-292,[16.04299882 25.60543253]
4,1.6581365436798814e-77,[ 5.39090396 16.22322445]
4,-0.0,[-28.65179807 -48.19733045]
4,-2.4804754717022087e-222,[ 5.39090396 25.60543253]
4,-2.4804754717022087e-222,[ 5.39090396 25.60543253]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.4804754717022087e-222,[ 5.39090396 25.60543253]
4,-2.4804754717022087e-222,[ 5.39090396 25.60543253]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.4804754717022087e-222,[ 5.39090396 25.60543253]
4,4.19233354815762e-75,[16.04299882  1.22322445]
4,4.19233354815762e-75,[16.04299882  1.22322445]
4,-7.498194831813807e-211,[ 1.47512781 25.02078402]
4,-5.272503154355816e-06,[5.39090396 0.60543253]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.978765019184237e-223,[ 0.39090396 25.60543253]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,4.19233354815762e-75,[16.04299882  1.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.4804754717022087e-222,[ 5.39090396 25.60543253]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.4804754717022087e-222,[ 5.39090396 25.60543253]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.4804754717022087e-222,[ 5.39090396 25.60543253]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
4,-2.4804754717022087e-222,[ 5.39090396 25.60543253]
4,-2.0306512255914905e-147,[16.04299882 16.22322445]
step,fitness,genome
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.978765019184237e-223,[ 0.39090396 25.60543253]
5,-5.272503154355816e-06,[5.39090396 0.60543253]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,2.5622406678421157e-77,[ 1.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,2.5622406678421157e-77,[ 1.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,4.19233354815762e-75,[16.04299882  1.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,4.19233354815762e-75,[16.04299882  1.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,1.3032850053071314e-05,[5.39090396 1.60543253]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
5,4.19233354815762e-75,[16.04299882  1.22322445]
5,-2.0306512255914905e-147,[16.04299882 16.22322445]
step,fitness,genome
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-5.272503154355816e-06,[5.39090396 0.60543253]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,2.5622406678421157e-77,[ 1.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,4.19233354815762e-75,[16.04299882  1.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-5.272503154355816e-06,[5.39090396 0.60543253]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-5.272503154355816e-06,[5.39090396 0.60543253]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,4.19233354815762e-75,[16.04299882  1.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,1.6581365436798814e-77,[ 5.39090396 16.22322445]
6,6.457016482229412e-76,[16.04299882  0.60543253]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,2.5622406678421157e-77,[ 1.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,4.19233354815762e-75,[16.04299882  1.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
6,-2.0306512255914905e-147,[16.04299882 16.22322445]
step,fitness,genome
7,-2.0306512255914905e-147,[16.04299882 16.22322445]
