step,fitness,genome
0,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
0,-0.0,[-69.72102371  24.47229212]
0,-0.0,[ 22.1422098  -20.52403226]
0,0.0,[-65.72306453 -56.00431011]
0,-0.20396698185488835,[3.70824408 2.30558333]
0,-0.0,[-83.49803886 -71.89210407]
0,0.0,[ 67.33744223 -56.27115259]
0,-0.0,[  5.28216433 -99.47070305]
0,-0.0,[-12.65928168  51.03613381]
0,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
0,0.0,[ 60.87544788 -74.09653331]
0,0.0,[18.09531636 89.77091657]
0,-6.565859522162098e-227,[  0.69292141 -19.53636261]
0,0.0,[ 58.84793575 -38.83252683]
0,0.0,[79.44946667 24.87037798]
0,0.0,[-10.41538616  61.59203656]
0,-0.0,[-69.72102371  24.47229212]
0,0.0,[ 17.42991663 -29.29455895]
0,-0.0,[54.74583029 -3.29980027]
0,0.0,[-36.67156318  -3.01683509]
0,0.0,[-65.1536236    1.20919002]
0,-1.148526983033224e-162,[ -6.25669804 -13.70148889]
0,-0.0,[51.56552871 13.20101271]
0,-0.0,[-69.40480043 -51.60956062]
0,-0.0,[-38.78193416 -89.08521487]
0,0.0,[78.85891392 38.67843919]
0,0.0,[-65.02633439 -63.48993173]
0,0.0,[ 67.60182769 -83.42026522]
0,0.0,[ -9.01168266 -68.20015591]
0,-0.0,[-33.68501847  59.38407153]
0,-0.0,[-75.84747887  51.82826923]
0,0.0,[25.62525776 84.41632526]
0,0.0,[-67.92666014  22.9426835 ]
0,-0.0,[78.6964398 23.0720849]
0,0.0,[ 1.23454791 78.06870085]
0,-0.0,[-83.49803886 -71.89210407]
0,0.0,[-36.67156318   1.70019973]
0,0.0,[ 67.60182769 -83.42026522]
0,-0.0,[-91.70984002 -29.64275451]
0,-0.20396698185488835,[3.70824408 2.30558333]
0,0.0,[-28.98792673 -50.27444486]
0,0.0,[-65.02633439 -63.48993173]
0,-0.0,[-35.21589296   2.76118709]
0,0.0,[ 32.6641122  -65.01480176]
0,0.0,[57.91645308 79.86785314]
0,-0.0,[-42.42606451  62.38051579]
0,-0.0,[-91.70984002 -29.64275451]
0,-0.0,[ 73.86666804 -55.33997288]
0,-0.0,[  9.35393238 -72.08698561]
0,-0.0,[  5.28216433 -99.47070305]
0,-0.0,[-91.70984002 -92.39845848]
0,0.0,[-50.19645113 -29.64275451]
0,-0.0,[-69.72102371   1.47229212]
0,-0.20396698185488835,[3.70824408 2.30558333]
0,-1.148526983033224e-162,[ -6.25669804 -13.70148889]
0,-0.0,[61.01044038  2.37244057]
step,fitness,genome
1,0.0007614084451196261,[0.69292141 2.37244057]
1,0.0,[ 61.01044038 -19.53636261]
1,-6.565859522162098e-227,[  0.69292141 -19.53636261]
1,0.0,[-65.02633439 -63.48993173]
1,0.0,[-69.72102371  29.52455176]
1,-0.0,[29.88764037 24.47229212]
1,0.0,[57.91645308 79.86785314]
1,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
1,0.0,[57.91645308 79.86785314]
1,-0.0,[73.88169383 89.52459567]
1,-6.565859522162098e-227,[  0.69292141 -19.53636261]
1,-0.20396698185488835,[3.70824408 2.30558333]
1,0.0,[60.87544788 51.03613381]
1,0.0,[-65.1536236    1.20919002]
1,0.0,[18.09531636 89.77091657]
1,-0.0,[73.88169383 89.52459567]
1,-0.0,[ 0.34071832 51.03613381]
1,0.0,[-36.67156318   1.70019973]
1,1.3296123157781106e-209,[-6.25669804 22.9426835 ]
1,-0.0,[-67.92666014 -13.70148889]
1,0.0,[-80.02308332  67.63979382]
1,-0.0,[ 85.6443333 -34.2032495]
1,-0.20396698185488835,[3.70824408 2.30558333]
1,0.0,[ 32.6641122  -65.01480176]
1,0.0,[79.44946667 24.87037798]
1,0.0,[ 32.6641122  -65.01480176]
1,-0.20396698185488835,[3.70824408 2.30558333]
1,-0.20396698185488835,[3.70824408 2.30558333]
1,-0.0,[  9.35393238 -72.08698561]
1,-0.0,[-60.608524   -79.91682055]
1,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
1,-0.20396698185488835,[3.70824408 2.30558333]
1,-6.565859522162098e-227,[  0.69292141 -19.53636261]
1,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
1,-1.148526983033224e-162,[ -6.25669804 -13.70148889]
1,-0.0,[54.74583029 -3.29980027]
1,-0.20396698185488835,[3.70824408 2.30558333]
1,0.0,[78.85891392 38.67843919]
1,-0.0,[-69.72102371   1.47229212]
1,-0.0,[-36.67156318  51.12944139]
1,-0.20396698185488835,[3.70824408 2.30558333]
1,-0.0,[-69.72102371   1.47229212]
1,-0.0,[-60.608524   -79.91682055]
1,0.0,[-28.98792673 -50.27444486]
1,0.0,[73.88169383  2.30558333]
1,0.0,[ 3.70824408 89.52459567]
1,-0.009889567918631036,[3.70824408 1.70019973]
1,0.00011535127743305763,[0.32843682 2.30558333]
1,-0.0,[-25.01850228 -93.51672061]
1,-0.0,[ 51.56552871 -51.60956062]
1,-0.0,[-80.02308332 -34.2032495 ]
1,-0.0,[-42.42606451  62.38051579]
1,0.0,[  0.86497732 -72.00358164]
1,-0.20396698185488835,[3.70824408 2.30558333]
1,-0.20396698185488835,[3.70824408 2.30558333]
1,-0.0,[-25.01850228 -93.51672061]
1,-0.0,[-42.42606451  62.38051579]
1,0.0,[-65.72306453 -56.00431011]
1,-5.337675792275956e-158,[22.1422098   2.30558333]
1,-3.71455451373315e-245,[  3.70824408 -20.52403226]
1,-0.0,[-60.608524   -79.91682055]
1,-0.0,[-69.72102371   1.47229212]
1,-0.0,[-91.70984002 -29.64275451]
1,-0.20396698185488835,[3.70824408 2.30558333]
1,0.0,[-36.67156318  -3.01683509]
1,0.0,[-10.41538616  61.59203656]
1,-6.565859522162098e-227,[  0.69292141 -19.53636261]
1,0.0,[ 58.84793575 -38.83252683]
1,0.0,[85.6443333  67.63979382]
1,-1.148526983033224e-162,[ -6.25669804 -13.70148889]
1,0.0,[ -9.01168266 -68.20015591]
1,0.0,[-33.68501847   0.38407153]
1,-1.148526983033224e-162,[ -6.25669804 -13.70148889]
1,-6.565859522162098e-227,[  0.69292141 -19.53636261]
1,0.0,[-67.92666014  22.9426835 ]
1,-0.0,[-55.00965563 -63.3096796 ]
1,0.0,[ 67.33744223 -56.27115259]
1,-0.0,[-53.82983893  41.60509011]
1,0.0,[-36.67156318   1.70019973]
1,0.0,[-65.1536236    0.20919002]
1,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
1,-0.0,[-83.49803886 -71.89210407]
1,-0.0,[54.74583029 -3.29980027]
1,-0.0,[51.56552871 13.20101271]
1,0.0,[-50.19645113 -29.64275451]
1,0.0,[79.44946667 24.87037798]
1,0.0,[ 58.74536173 -49.70634919]
1,-0.20396698185488835,[3.70824408 2.30558333]
1,0.0,[-65.1536236    1.20919002]
1,-1.148526983033224e-162,[ -6.25669804 -13.70148889]
1,3.5033572160596976e-39,[-6.25669804  2.76118709]
1,0.0,[-35.21589296 -13.70148889]
1,0.0,[79.44946667 24.87037798]
1,0.0,[ -0.30707859 -48.5237485 ]
1,0.0,[-28.98792673  38.67843919]
1,0.0,[ 78.85891392 -50.27444486]
1,0.0,[6.08754479e+01 3.61338122e-02]
1,0.0,[85.6443333  67.63979382]
1,0.0,[-53.82983893 -74.09653331]
1,-0.0,[60.87544788 41.60509011]
step,fitness,genome
2,0.0,[18.09531636 89.77091657]
2,-0.20396698185488835,[3.70824408 2.30558333]
2,-0.0,[-69.72102371   1.47229212]
2,0.0,[-65.02633439 -63.48993173]
2,-2.409904604442306e-82,[-6.25669804 -6.8306765 ]
2,-4.3339110829067236e-214,[-11.17700677 -13.70148889]
2,-0.20396698185488835,[3.70824408 2.30558333]
2,-0.20396698185488835,[3.70824408 2.30558333]
2,0.0,[-65.1536236    1.20919002]
2,-6.565859522162098e-227,[  0.69292141 -19.53636261]
2,0.0,[-50.19645113 -29.64275451]
2,-0.0,[51.56552871 13.20101271]
2,-0.009889567918631036,[3.70824408 1.70019973]
2,-0.20396698185488835,[3.70824408 2.30558333]
2,2.4236747023144134e-45,[ 1.82299323 -6.8306765 ]
2,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
2,0.0,[ 78.85891392 -50.27444486]
2,-0.20396698185488835,[3.70824408 2.30558333]
2,-6.565859522162098e-227,[  0.69292141 -19.53636261]
2,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
2,-0.0,[73.88169383 89.52459567]
2,0.0,[  0.86497732 -72.00358164]
2,4.218246976305935e-281,[ 22.1422098  -13.70148889]
2,-0.0,[-35.21589296   2.30558333]
2,-1.148526983033224e-162,[ -6.25669804 -13.70148889]
2,-0.20396698185488835,[3.70824408 2.30558333]
2,-6.565859522162098e-227,[  0.69292141 -19.53636261]
2,-0.20396698185488835,[3.70824408 2.30558333]
2,-0.0,[-53.82983893  41.60509011]
2,-0.20396698185488835,[3.70824408 2.30558333]
2,-0.0,[-53.82983893  41.60509011]
2,-0.20396698185488835,[3.70824408 2.30558333]
2,0.0,[67.33744223  0.72884741]
2,-6.565859522162098e-227,[  0.69292141 -19.53636261]
2,0.0,[-65.1536236    1.20919002]
2,-6.565859522162098e-227,[  0.69292141 -19.53636261]
2,0.0,[ 58.74536173 -49.70634919]
2,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
2,-0.20396698185488835,[3.70824408 2.30558333]
2,-0.20396698185488835,[3.70824408 2.30558333]
2,-6.565859522162098e-227,[  0.69292141 -19.53636261]
2,0.0,[-67.92666014  22.9426835 ]
2,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
2,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
2,-1.148526983033224e-162,[ -6.25669804 -13.70148889]
2,-0.20396698185488835,[3.70824408 2.30558333]
2,-2.3621140904177076e-94,[-11.17700677   0.1693235 ]
2,-0.0,[54.74583029 -3.29980027]
2,0.0,[79.44946667 24.87037798]
2,0.0,[79.44946667 24.87037798]
2,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
2,-1.148526983033224e-162,[ -6.25669804 -13.70148889]
2,0.0006789098761250625,[0.70824408 2.30558333]
2,-0.20396698185488835,[3.70824408 2.30558333]
2,-6.565859522162098e-227,[  0.69292141 -19.53636261]
2,-1.148526983033224e-162,[ -6.25669804 -13.70148889]
2,0.0,[  0.86497732 -72.00358164]
2,0.0,[6.08754479e+01 3.61338122e-02]
2,0.0,[ 3.70824408 89.52459567]
2,0.0,[-36.67156318   1.70019973]
2,-0.0,[-60.608524   -79.91682055]
2,0.0,[ 61.01044038 -19.53636261]
2,-0.009889567918631036,[3.70824408 1.70019973]
2,-3.71455451373315e-245,[  3.70824408 -20.52403226]
2,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
2,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
2,-0.0,[-69.72102371   1.47229212]
2,-0.0,[51.56552871 13.20101271]
2,0.0006789098761250625,[0.70824408 2.30558333]
2,0.0,[-69.72102371  29.52455176]
2,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
2,0.0,[79.44946667 24.87037798]
2,0.00042970144629824527,[1.8463764  1.20919002]
2,0.0,[60.87544788 51.03613381]
2,5.2938696220148e-206,[ 3.70824408 24.87037798]
2,-0.0,[79.44946667  2.30558333]
2,-6.565859522162098e-227,[  0.69292141 -19.53636261]
2,-0.20396698185488835,[3.70824408 2.30558333]
2,-0.0,[-42.42606451  62.38051579]
2,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
2,-0.0,[ 73.88169383 -13.70148889]
2,-0.0,[-6.25669804 89.52459567]
2,-0.0,[60.87544788 41.60509011]
2,0.0,[67.33744223  0.72884741]
2,-1.148526983033224e-162,[ -6.25669804 -13.70148889]
2,-1.148526983033224e-162,[ -6.25669804 -13.70148889]
2,0.0,[ 61.01044038 -19.53636261]
2,0.0,[57.91645308 79.86785314]
2,-0.0,[-25.01850228 -93.51672061]
2,0.0,[-65.1536236    1.20919002]
2,0.0,[85.6443333  67.63979382]
2,0.005511319938701623,[3.70824408 1.30558333]
2,-1.148526983033224e-162,[ -6.25669804 -13.70148889]
2,-0.20396698185488835,[3.70824408 2.30558333]
2,-0.0,[-83.49803886 -71.89210407]
2,2.4236747023144134e-45,[ 1.82299323 -6.8306765 ]
2,-0.20396698185488835,[3.70824408 2.30558333]
2,-6.565859522162098e-227,[  0.69292141 -19.53636261]
2,-0.0,[ 0.34071832 51.03613381]
2,0.0,[-67.92666014  22.9426835 ]
step,fitness,genome
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-2.409904604442306e-82,[-6.25669804 -6.8306765 ]
3,0.0,[-50.19645113 -29.64275451]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,5.484034577170433e-91,[-11.17700677   2.30558333]
3,3.3821925666026045e-44,[ 3.70824408 -6.8306765 ]
3,-0.009889567918631036,[3.70824408 1.70019973]
3,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
3,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
3,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
3,-3.925634539622782e-41,[-6.25669804  1.29851111]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-1.148526983033224e-162,[ -6.25669804 -13.70148889]
3,-2.409904604442306e-82,[-6.25669804 -6.8306765 ]
3,-2.409904604442306e-82,[-6.25669804 -6.8306765 ]
3,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
3,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
3,-1.148526983033224e-162,[ -6.25669804 -13.70148889]
3,2.4236747023144134e-45,[ 1.82299323 -6.8306765 ]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,0.0,[-50.19645113 -29.64275451]
3,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
3,-6.565859522162098e-227,[  0.69292141 -19.53636261]
3,-6.565859522162098e-227,[  0.69292141 -19.53636261]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-6.565859522162098e-227,[  0.69292141 -19.53636261]
3,-6.565859522162098e-227,[  0.69292141 -19.53636261]
3,0.0,[ 58.74536173 -49.70634919]
3,6.2955917064882295e-06,[1.82299323 0.1693235 ]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-6.565859522162098e-227,[  0.69292141 -19.53636261]
3,-0.009889567918631036,[3.70824408 1.70019973]
3,-6.565859522162098e-227,[  0.69292141 -19.53636261]
3,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
3,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
3,1.4533204690354391e-39,[-6.25669804  2.30558333]
3,0.005509451259869645,[3.70824408 1.29851111]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-6.565859522162098e-227,[  0.69292141 -19.53636261]
3,-1.893555897484895e-228,[ 1.04403765e-02 -1.95363626e+01]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-2.3621140904177076e-94,[-11.17700677   0.1693235 ]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,0.0,[-65.1536236    1.20919002]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,0.0,[57.91645308 79.86785314]
3,5.484034577170433e-91,[-11.17700677   2.30558333]
3,3.3821925666026045e-44,[ 3.70824408 -6.8306765 ]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-6.565859522162098e-227,[  0.69292141 -19.53636261]
3,0.0,[-65.1536236  -19.53636261]
3,0.0001262668587725109,[1.69292141 1.20919002]
3,-6.565859522162098e-227,[  0.69292141 -19.53636261]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-6.565859522162098e-227,[  0.69292141 -19.53636261]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
3,-6.565859522162098e-227,[  0.69292141 -19.53636261]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-0.0,[ 0.34071832 51.03613381]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
3,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
3,0.0,[60.87544788 51.03613381]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-1.148526983033224e-162,[ -6.25669804 -13.70148889]
3,0.0,[79.44946667 24.87037798]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-6.565859522162098e-227,[  0.69292141 -19.53636261]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,3.291770692251026e-05,[0.70824408 1.70019973]
3,0.0006381699535678899,[0.69292141 2.30558333]
3,2.0985296197841784e-224,[  3.70824408 -19.53636261]
3,-0.009889567918631036,[3.70824408 1.70019973]
3,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
3,0.005511319938701623,[3.70824408 1.30558333]
3,-4.3339110829067236e-214,[-11.17700677 -13.70148889]
3,-0.20396698185488835,[3.70824408 2.30558333]
3,-0.0,[-42.42606451  62.38051579]
3,2.4236747023144134e-45,[ 1.82299323 -6.8306765 ]
3,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
3,-0.0,[60.87544788 41.60509011]
3,-0.20396698185488835,[3.70824408 2.30558333]
step,fitness,genome
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-6.565859522162098e-227,[  0.69292141 -19.53636261]
4,3.291770692251026e-05,[0.70824408 1.70019973]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,0.0006789098761250625,[0.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.009889567918631036,[3.70824408 1.70019973]
4,-2.409904604442306e-82,[-6.25669804 -6.8306765 ]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
4,3.291770692251026e-05,[0.70824408 1.70019973]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,0.005511319938701623,[3.70824408 1.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.0,[-42.42606451  62.38051579]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-6.259823328051103e-43,[-6.25669804  0.1693235 ]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,3.291770692251026e-05,[0.70824408 1.70019973]
4,0.005511319938701623,[3.70824408 1.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,0.0012068981868041352,[3.70824408 0.70019973]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,0.0006789098761250625,[0.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,0.0006789098761250625,[0.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,0.0006789098761250625,[0.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-2.409904604442306e-82,[-6.25669804 -6.8306765 ]
4,-2.409904604442306e-82,[-6.25669804 -6.8306765 ]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-3.925634539622782e-41,[-6.25669804  1.29851111]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.009889567918631036,[3.70824408 1.70019973]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,0.0006789098761250625,[0.70824408 2.30558333]
4,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-0.20396698185488835,[3.70824408 2.30558333]
4,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
4,-9.093658597690716e-134,[-11.17700677  -6.8306765 ]
step,fitness,genome
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,0.0006789098761250625,[0.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,0.0006789098761250625,[0.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,0.0006789098761250625,[0.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,0.0006789098761250625,[0.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,0.0006789098761250625,[0.70824408 2.30558333]
5,-0.20396698185488835,[3.70824408 2.30558333]
5,0.005511319938701623,[3.70824408 1.30558333]
