step,fitness,genome
3,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
3,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
3,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
3,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
3,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
3,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
3,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
3,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
3,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
3,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
3,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
3,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
3,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
3,-9.865655742104298e-269,[  1.70846943 -21.61713951]
step,fitness,genome
4,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
4,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
4,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
4,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
4,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
4,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-4.2176744310572815e-267,[  2.70846943 -21.61713951]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
4,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
step,fitness,genome
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
5,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
5,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
5,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
5,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
5,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
5,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
5,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
step,fitness,genome
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,2.5913887215319086e-05,[3.84919433 0.01342976]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,-3.1768519020340026e-123,[ 6.3793078  19.61129761]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
6,1.6702231850417273e-19,[ 0.84919433 -2.98657024]
6,-2.2305840560208215e-17,[ 3.84919433 -2.98657024]
