step,fitness,genome
1,-0.0,[ -7.79631513 -38.90736267]
1,-0.0,[ 9.8638072 60.3852654]
1,0.0,[-25.30578091 -14.78038375]
1,2.490279970794083e-56,[ 9.8638072  -5.95173442]
1,-0.0,[51.97151106 86.2481496 ]
1,-0.0,[ -7.79631513 -38.90736267]
1,0.0,[-25.90982048  58.64852367]
1,-0.0,[-13.18842729 -62.56728714]
1,-2.4192135203270983e-166,[ 10.76729592 -14.78038375]
1,-0.0,[ -7.79631513 -38.90736267]
1,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
1,0.0,[-3.48527645 63.69782702]
1,-0.0,[-42.42481685 -75.02817236]
1,0.0,[  6.22514982 -33.6888867 ]
1,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
1,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
1,0.0,[ 85.47422485 -75.50044632]
1,0.0,[ -3.48527645 -55.92955447]
1,0.0,[-66.33073799 -99.14827398]
1,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
1,0.0,[-16.82478851  94.75009261]
1,-0.0,[-67.49135343 -14.78038375]
1,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
1,0.0,[58.32112042 63.69782702]
1,-0.0,[-65.23234378   3.56547344]
1,-2.4192135203270983e-166,[ 10.76729592 -14.78038375]
1,0.0,[58.32112042 63.69782702]
1,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
1,0.0,[-22.65613234 -76.38009058]
1,-0.0,[  3.14109083 -54.70419941]
1,5.2224168924142505e-254,[ 19.30902038 -14.78038375]
1,-0.0,[ 9.8638072 71.2428971]
1,-0.0,[-2.50601868 91.69114414]
1,0.0,[ -3.48527645 -55.92955447]
1,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
1,0.0,[  9.8638072  -99.14827398]
1,0.0,[ 85.47422485 -75.50044632]
1,0.0,[  9.8638072  -99.14827398]
1,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
1,-0.0,[-65.23234378   3.56547344]
1,-0.0,[85.47422485 79.15217002]
1,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
1,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
1,-0.0,[-13.18842729 -62.56728714]
1,-0.0,[ 72.67120971 -77.63850763]
1,-0.0,[-42.42481685 -75.02817236]
1,-0.0,[ 10.76729592 -97.44914205]
step,fitness,genome
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-0.0,[-42.42481685 -75.02817236]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-0.0,[85.47422485 79.15217002]
2,0.0,[ 9.8638072  92.73844845]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-2.4192135203270983e-166,[ 10.76729592 -14.78038375]
2,0.0,[-16.82478851  94.75009261]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-2.4192135203270983e-166,[ 10.76729592 -14.78038375]
2,-2.4192135203270983e-166,[ 10.76729592 -14.78038375]
2,-2.4192135203270983e-166,[ 10.76729592 -14.78038375]
2,0.0,[-16.82478851  94.75009261]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,0.0,[10.76729592 92.73844845]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,0.0,[-22.65613234 -76.38009058]
2,-0.0,[-2.50601868 91.69114414]
2,-0.0,[ -7.79631513 -38.90736267]
2,0.0,[-25.30578091 -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-0.0,[ 72.67120971 -77.63850763]
2,0.0,[-3.48527645 63.69782702]
2,-2.4192135203270983e-166,[ 10.76729592 -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,0.0,[ 85.47422485 -75.50044632]
2,0.0,[  9.8638072  -99.14827398]
2,-0.0,[  3.14109083 -54.70419941]
2,-0.0,[-2.50601868 91.69114414]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-2.4192135203270983e-166,[ 10.76729592 -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-2.4192135203270983e-166,[ 10.76729592 -14.78038375]
2,-0.0,[ 9.8638072 71.2428971]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,0.0,[-22.65613234 -76.38009058]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-2.4192135203270983e-166,[ 10.76729592 -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-0.0,[  3.14109083 -54.70419941]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-0.0,[-80.43520422 -13.48093763]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,0.0,[ 16.43035771 -76.25660884]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-0.0,[ 72.67120971 -77.63850763]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
2,-0.0,[ -7.79631513 -38.90736267]
step,fitness,genome
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-2.4192135203270983e-166,[ 10.76729592 -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-0.0,[-42.42481685 -75.02817236]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-2.4192135203270983e-166,[ 10.76729592 -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
3,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
step,fitness,genome
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
4,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
step,fitness,genome
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
5,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
step,fitness,genome
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
6,-4.1262346186207767e-160,[  9.8638072  -14.78038375]
