step,fitness,genome
0,-0.0,[-29.04254695 -85.0794878 ]
0,0.0,[-96.4551394 -38.6515578]
0,0.0,[ 26.16723186 -71.57868976]
0,-0.0,[ 95.26422517 -20.28050353]
0,-0.0,[-22.53829411  90.40704723]
0,-0.0,[-56.20202058 -17.46847341]
0,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
0,-0.0,[-93.1063925  -19.17553234]
0,-0.0,[-51.28872111  -1.5575825 ]
0,-0.0,[-42.1851871  -73.40577594]
0,0.0,[-86.07983057  99.44711521]
0,0.0,[ 5.27379818 86.22922004]
0,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
0,0.0,[ 26.16723186 -71.57868976]
0,0.0,[-87.04354927 -35.15303201]
0,-0.0,[52.44931065 15.14242407]
0,-0.0,[-51.28872111  -1.5575825 ]
0,0.0,[-26.76421321 -95.61484277]
0,-0.0,[36.4316414  -7.77313164]
0,-0.0,[52.44931065 15.14242407]
0,-0.0,[-29.04254695 -85.0794878 ]
0,0.0,[  3.14902027 -87.51203351]
0,-0.0,[-94.71881473  24.68057749]
0,0.0,[-10.52926884 -67.89591316]
0,0.0,[ 52.84902848 -13.86351273]
0,0.0,[ 54.81152705 -62.7829222 ]
0,0.0,[57.36138973 90.47211274]
0,0.0,[94.48586921 45.87073179]
0,0.0,[ 31.90761872 -39.65635493]
0,-0.0,[-56.20202058 -17.46847341]
0,0.0,[-80.66790493  22.62318861]
0,-0.0,[-77.33416437 -34.24691074]
0,-0.0,[-64.11581236 -43.00684561]
0,-0.0,[-33.33363252 -78.80756345]
0,0.0,[-63.5235699   -2.04059621]
0,-0.0,[-56.20202058 -17.46847341]
0,0.0,[85.8356483 26.5769439]
0,0.0,[-10.52926884 -67.89591316]
0,0.0,[94.48586921 45.87073179]
0,-0.0,[-56.20202058 -17.46847341]
0,-0.0,[ 57.75855635 -64.17590799]
0,0.0,[-95.97300042  48.86374079]
0,0.0,[-96.4551394 -38.6515578]
0,-0.0,[-28.08847829  66.13301465]
0,0.0,[ -6.83415217 -34.56215157]
0,-0.0,[ 61.04429503 -17.26830364]
0,0.0,[-49.55611181  -4.08367989]
0,0.0,[85.8356483 26.5769439]
0,-0.0,[ 78.94081558 -33.43110561]
0,-0.0,[-93.1063925  -19.17553234]
0,0.0,[94.48586921 45.87073179]
0,0.0,[-70.9046612   32.32368379]
0,0.0,[68.52576854 27.79343223]
0,0.0,[-80.66790493  22.62318861]
0,0.0,[-10.52926884 -67.89591316]
step,fitness,genome
1,-0.0,[ 54.75770105 -27.07160612]
1,-0.0,[52.44931065 15.14242407]
1,-0.0,[-29.04254695 -85.0794878 ]
1,-0.0,[-29.04254695 -85.0794878 ]
1,-0.0,[-56.20202058 -17.46847341]
1,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
1,-0.0,[36.4316414  -7.77313164]
1,-0.0,[-56.20202058 -17.46847341]
1,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
1,-0.0,[-22.53829411  90.40704723]
1,0.0,[94.48586921 45.87073179]
1,0.0,[ 87.08098595 -89.84840463]
1,0.0,[ 70.21502049 -54.53438906]
1,-0.0,[ 78.94081558 -33.43110561]
1,-0.0,[-93.1063925  -19.17553234]
1,0.0,[-63.5235699   -2.04059621]
1,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
1,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
1,-0.0,[ 95.26422517 -20.28050353]
1,-0.0,[ 67.70001093 -87.01832627]
1,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
1,0.0,[-96.4551394 -38.6515578]
1,-0.0,[ 54.75770105 -27.07160612]
1,0.0,[ -6.83415217 -34.56215157]
1,0.0,[-10.52926884 -67.89591316]
1,-0.0,[98.55647171 83.77013121]
1,-0.0,[-22.53829411  90.40704723]
1,-0.0,[-56.20202058 -17.46847341]
1,-0.0,[-42.1851871  -73.40577594]
1,0.0,[-95.97300042  48.86374079]
1,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
1,-0.0,[-51.28872111  -1.5575825 ]
1,0.0,[ 31.90761872 -39.65635493]
1,0.0,[ 54.81152705 -62.7829222 ]
1,-0.0,[ 61.42678832 -62.25641755]
1,0.0,[-80.66790493  22.62318861]
1,0.0,[-96.4551394 -38.6515578]
1,0.0,[ 46.9420589  -32.31083704]
1,-0.0,[-22.53829411  90.40704723]
1,-0.0,[ 46.67763805 -85.49882936]
1,-0.0,[-42.1851871  -73.40577594]
1,-0.0,[52.44931065 15.14242407]
1,-0.0,[-64.11581236 -43.00684561]
1,0.0,[94.48586921 45.87073179]
1,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
1,-0.0,[-56.20202058 -17.46847341]
1,0.0,[ 54.81152705 -62.7829222 ]
1,-0.0,[ 61.04429503 -17.26830364]
1,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
1,-0.0,[-56.20202058 -17.46847341]
1,0.0,[ 70.21502049 -54.53438906]
1,-0.0,[-56.20202058 -17.46847341]
1,0.0,[-87.04354927 -35.15303201]
1,0.0,[ 79.79165416 -93.18973861]
1,-0.0,[-29.04254695 -85.0794878 ]
1,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
1,0.0,[-87.04354927 -35.15303201]
1,0.0,[-26.76421321 -95.61484277]
1,0.0,[ 26.16723186 -71.57868976]
1,0.0,[-80.66790493  22.62318861]
1,0.0,[-26.76421321 -95.61484277]
1,-0.0,[ 71.522938   -34.36098232]
1,-0.0,[-29.04254695 -85.0794878 ]
1,0.0,[-95.97300042  48.86374079]
1,0.0,[ -6.83415217 -34.56215157]
1,-0.0,[-51.28872111  -1.5575825 ]
1,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
1,-0.0,[-56.20202058 -17.46847341]
1,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
1,0.0,[-49.55611181  -4.08367989]
1,0.0,[ 26.16723186 -71.57868976]
1,0.0,[-95.97300042  48.86374079]
1,0.0,[-57.56123447 -47.4992713 ]
1,-0.0,[52.44931065 15.14242407]
1,-0.0,[52.44931065 15.14242407]
1,0.0,[-26.76421321 -95.61484277]
1,-0.0,[-51.28872111  -1.5575825 ]
1,-0.0,[36.4316414  -7.77313164]
1,0.0,[-63.5235699   -2.04059621]
1,0.0,[-95.97300042  48.86374079]
1,0.0,[-96.4551394 -38.6515578]
1,0.0,[-95.97300042  48.86374079]
1,0.0,[-26.76421321 -95.61484277]
1,-0.0,[ 46.67763805 -85.49882936]
1,-0.0,[-94.71881473  24.68057749]
1,-0.0,[ 61.42678832 -62.25641755]
1,-0.0,[-56.20202058 -17.46847341]
1,0.0,[-10.52926884 -67.89591316]
1,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
1,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
1,-0.0,[-10.18149688 -48.65162288]
1,0.0,[57.36138973 90.47211274]
1,-0.0,[-42.1851871  -73.40577594]
1,-0.0,[-86.33951387  47.63928028]
1,-0.0,[-22.53829411  90.40704723]
1,0.0,[-95.97300042  48.86374079]
1,-0.0,[36.4316414  -7.77313164]
1,-0.0,[ 61.04429503 -17.26830364]
1,0.0,[ 46.9420589  -32.31083704]
1,0.0,[94.48586921 45.87073179]
step,fitness,genome
2,-0.0,[-42.1851871  -73.40577594]
2,-0.0,[ 61.04429503 -17.26830364]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-0.0,[ 71.522938   -34.36098232]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-0.0,[-56.20202058 -17.46847341]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,0.0,[ -6.83415217 -34.56215157]
2,0.0,[ 46.9420589  -32.31083704]
2,-0.0,[-29.04254695 -85.0794878 ]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,0.0,[-96.4551394 -38.6515578]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,0.0,[-96.4551394 -38.6515578]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-0.0,[-56.20202058 -17.46847341]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,0.0,[-26.76421321 -95.61484277]
2,-0.0,[36.4316414  -7.77313164]
2,0.0,[-10.52926884 -67.89591316]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,0.0,[-87.04354927 -35.15303201]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,0.0,[-63.5235699   -2.04059621]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-0.0,[-42.1851871  -73.40577594]
2,-0.0,[-56.20202058 -17.46847341]
2,0.0,[ 70.21502049 -54.53438906]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-0.0,[-29.04254695 -85.0794878 ]
2,-0.0,[-51.28872111  -1.5575825 ]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-0.0,[-51.28872111  -1.5575825 ]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,0.0,[-95.97300042  48.86374079]
2,0.0,[ 70.21502049 -54.53438906]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,0.0,[-26.76421321 -95.61484277]
2,-0.0,[-29.04254695 -85.0794878 ]
2,0.0,[-26.76421321 -95.61484277]
2,-0.0,[-51.28872111  -1.5575825 ]
2,0.0,[-10.52926884 -67.89591316]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-0.0,[ 67.70001093 -87.01832627]
2,-0.0,[-42.1851871  -73.40577594]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,0.0,[57.36138973 90.47211274]
2,0.0,[ 46.9420589  -32.31083704]
2,-0.0,[ 46.67763805 -85.49882936]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-0.0,[-29.04254695 -85.0794878 ]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,0.0,[ 26.16723186 -71.57868976]
2,0.0,[-57.56123447 -47.4992713 ]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,0.0,[ 70.21502049 -54.53438906]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,0.0,[-10.52926884 -67.89591316]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-0.0,[36.4316414  -7.77313164]
2,-0.0,[-29.04254695 -85.0794878 ]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,0.0,[ 54.81152705 -62.7829222 ]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-0.0,[-56.20202058 -17.46847341]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-0.0,[98.55647171 83.77013121]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
2,0.0,[ 54.81152705 -62.7829222 ]
2,-0.0,[-93.1063925  -19.17553234]
2,0.0,[-26.76421321 -95.61484277]
2,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
step,fitness,genome
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,0.0,[ 70.21502049 -54.53438906]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,0.0,[ 54.81152705 -62.7829222 ]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,0.0,[-10.52926884 -67.89591316]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,0.0,[ 46.9420589  -32.31083704]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-0.0,[-51.28872111  -1.5575825 ]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
3,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
step,fitness,genome
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
4,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
step,fitness,genome
5,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
5,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
5,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
5,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
5,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
5,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
5,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
5,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
5,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
5,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
5,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
5,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
5,-3.615743130442847e-148,[ -6.91712911 -12.28773116]
