step,fitness,genome
6,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
6,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
6,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
step,fitness,genome
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,6.033880320562339e-05,[1.85050314 0.57526245]
7,9.135626084393044e-17,[ 0.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,9.135626084393044e-17,[ 0.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,6.033880320562339e-05,[1.85050314 0.57526245]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,9.135626084393044e-17,[ 0.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
7,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
step,fitness,genome
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,9.135626084393044e-17,[ 0.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,9.135626084393044e-17,[ 0.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,6.033880320562339e-05,[1.85050314 0.57526245]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,9.135626084393044e-17,[ 0.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,9.135626084393044e-17,[ 0.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,9.135626084393044e-17,[ 0.85050314 -2.42473755]
8,6.033880320562339e-05,[1.85050314 0.57526245]
8,6.033880320562339e-05,[1.85050314 0.57526245]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
8,6.033880320562339e-05,[1.85050314 0.57526245]
8,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
step,fitness,genome
9,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
9,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
9,6.033880320562339e-05,[1.85050314 0.57526245]
9,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
9,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
9,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
9,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
9,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
9,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
9,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
9,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
9,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
9,6.033880320562339e-05,[1.85050314 0.57526245]
9,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
9,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
9,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
9,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
9,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
9,6.033880320562339e-05,[1.85050314 0.57526245]
9,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
9,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
9,-1.37467559573374e-15,[ 1.85050314 -2.42473755]
