step,fitness,genome
1,-0.0,[-59.31296245 -60.84146228]
1,-1.4664362984471626e-96,[  7.11167045 -11.0661775 ]
1,-7.103394761895301e-280,[ 12.8707164  -20.23315674]
1,-1.9771400893630993e-42,[-6.18552578  6.14448426]
1,-1.4664362984471626e-96,[  7.11167045 -11.0661775 ]
1,-5.612397225583413e-266,[12.87407465 25.85083602]
1,-1.9771400893630993e-42,[-6.18552578  6.14448426]
1,-0.0,[-6.10880747 49.59108898]
1,-7.103394761895301e-280,[ 12.8707164  -20.23315674]
1,-1.4664362984471626e-96,[  7.11167045 -11.0661775 ]
1,-1.9771400893630993e-42,[-6.18552578  6.14448426]
1,-0.0,[59.84763413 53.08209181]
1,-7.103394761895301e-280,[ 12.8707164  -20.23315674]
1,-1.4664362984471626e-96,[  7.11167045 -11.0661775 ]
1,-1.9771400893630993e-42,[-6.18552578  6.14448426]
1,-1.9771400893630993e-42,[-6.18552578  6.14448426]
1,-1.9771400893630993e-42,[-6.18552578  6.14448426]
1,-5.612397225583413e-266,[12.87407465 25.85083602]
1,-5.612397225583413e-266,[12.87407465 25.85083602]
1,-1.9771400893630993e-42,[-6.18552578  6.14448426]
1,-5.612397225583413e-266,[12.87407465 25.85083602]
1,-1.4664362984471626e-96,[  7.11167045 -11.0661775 ]
1,-5.612397225583413e-266,[12.87407465 25.85083602]
1,-5.612397225583413e-266,[12.87407465 25.85083602]
step,fitness,genome
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-2.4117955937508443e-44,[12.87407465  0.85083602]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
2,-1.9771400893630993e-42,[-6.18552578  6.14448426]
step,fitness,genome
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-3.6659793262165535e-07,[0.81447422 6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
3,-1.9771400893630993e-42,[-6.18552578  6.14448426]
step,fitness,genome
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-3.6659793262165535e-07,[0.81447422 6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
4,-1.9771400893630993e-42,[-6.18552578  6.14448426]
step,fitness,genome
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-3.6659793262165535e-07,[0.81447422 6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-3.6659793262165535e-07,[0.81447422 6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-3.6659793262165535e-07,[0.81447422 6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-3.6659793262165535e-07,[0.81447422 6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-3.6659793262165535e-07,[0.81447422 6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
5,-3.6659793262165535e-07,[0.81447422 6.14448426]
5,-1.9771400893630993e-42,[-6.18552578  6.14448426]
step,fitness,genome
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-1.9771400893630993e-42,[-6.18552578  6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
6,-3.6659793262165535e-07,[0.81447422 6.14448426]
step,fitness,genome
7,4.980025712519772e-06,[1.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-1.9771400893630993e-42,[-6.18552578  6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-1.9771400893630993e-42,[-6.18552578  6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-2.3383177824239006e-05,[0.81447422 1.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-1.9771400893630993e-42,[-6.18552578  6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
7,4.980025712519772e-06,[1.81447422 6.14448426]
7,-3.6659793262165535e-07,[0.81447422 6.14448426]
step,fitness,genome
8,4.980025712519772e-06,[1.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-2.3383177824239006e-05,[0.81447422 1.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-2.3383177824239006e-05,[0.81447422 1.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-2.3383177824239006e-05,[0.81447422 1.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-2.3383177824239006e-05,[0.81447422 1.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-2.3383177824239006e-05,[0.81447422 1.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
8,-3.6659793262165535e-07,[0.81447422 6.14448426]
step,fitness,genome
9,-3.6659793262165535e-07,[0.81447422 6.14448426]
9,-3.6659793262165535e-07,[0.81447422 6.14448426]
9,-3.6659793262165535e-07,[0.81447422 6.14448426]
9,-3.6659793262165535e-07,[0.81447422 6.14448426]
9,-2.3383177824239006e-05,[0.81447422 1.14448426]
9,-3.6659793262165535e-07,[0.81447422 6.14448426]
9,-2.3383177824239006e-05,[0.81447422 1.14448426]
9,-2.3383177824239006e-05,[0.81447422 1.14448426]
9,-2.3383177824239006e-05,[0.81447422 1.14448426]
9,-3.6659793262165535e-07,[0.81447422 6.14448426]
9,-3.6659793262165535e-07,[0.81447422 6.14448426]
9,-2.3383177824239006e-05,[0.81447422 1.14448426]
9,-3.6659793262165535e-07,[0.81447422 6.14448426]
9,0.0003176472545067856,[1.81447422 1.14448426]
9,-3.6659793262165535e-07,[0.81447422 6.14448426]
9,-3.6659793262165535e-07,[0.81447422 6.14448426]
9,-3.6659793262165535e-07,[0.81447422 6.14448426]
9,-3.6659793262165535e-07,[0.81447422 6.14448426]
9,-2.3383177824239006e-05,[0.81447422 1.14448426]
9,-2.3383177824239006e-05,[0.81447422 1.14448426]
9,-2.3383177824239006e-05,[0.81447422 1.14448426]
9,-2.3383177824239006e-05,[0.81447422 1.14448426]
9,-2.3383177824239006e-05,[0.81447422 1.14448426]
9,-3.6659793262165535e-07,[0.81447422 6.14448426]
9,-2.3383177824239006e-05,[0.81447422 1.14448426]
9,-2.3383177824239006e-05,[0.81447422 1.14448426]
9,-3.6659793262165535e-07,[0.81447422 6.14448426]
