step,fitness,genome
2,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
2,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
2,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
2,-3.707194902932053e-211,[ -1.43034606 -18.3416902 ]
2,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
2,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
2,-3.707194902932053e-211,[ -1.43034606 -18.3416902 ]
2,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
2,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
2,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
step,fitness,genome
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
3,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
step,fitness,genome
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
4,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
step,fitness,genome
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
5,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
step,fitness,genome
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
6,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
step,fitness,genome
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
7,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
step,fitness,genome
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
8,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
step,fitness,genome
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
9,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
step,fitness,genome
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
10,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
step,fitness,genome
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
11,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
step,fitness,genome
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
12,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
step,fitness,genome
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
13,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
step,fitness,genome
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
14,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
step,fitness,genome
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
15,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
step,fitness,genome
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
16,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
step,fitness,genome
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
17,-1.0719976951655225e-44,[-0.97506097 -6.00612153]
