step,fitness,genome
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
5,-8.26854690233118e-151,[19.25371163 -6.12561024]
step,fitness,genome
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
6,-8.26854690233118e-151,[19.25371163 -6.12561024]
step,fitness,genome
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
7,-8.26854690233118e-151,[19.25371163 -6.12561024]
step,fitness,genome
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
8,-8.26854690233118e-151,[19.25371163 -6.12561024]
step,fitness,genome
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
9,-8.26854690233118e-151,[19.25371163 -6.12561024]
step,fitness,genome
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
10,-8.26854690233118e-151,[19.25371163 -6.12561024]
step,fitness,genome
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
11,-8.26854690233118e-151,[19.25371163 -6.12561024]
step,fitness,genome
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
12,-8.26854690233118e-151,[19.25371163 -6.12561024]
step,fitness,genome
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
13,-8.26854690233118e-151,[19.25371163 -6.12561024]
step,fitness,genome
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
14,-8.26854690233118e-151,[19.25371163 -6.12561024]
step,fitness,genome
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
15,-8.26854690233118e-151,[19.25371163 -6.12561024]
step,fitness,genome
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
16,-8.26854690233118e-151,[19.25371163 -6.12561024]
step,fitness,genome
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
17,-8.26854690233118e-151,[19.25371163 -6.12561024]
step,fitness,genome
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
18,-8.26854690233118e-151,[19.25371163 -6.12561024]
step,fitness,genome
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
19,-8.26854690233118e-151,[19.25371163 -6.12561024]
