step,fitness,genome
3,-0.0,[ 59.3555043 -34.1222635]
3,-0.0,[-90.60124084  59.39023225]
3,-9.303e-321,[  7.35853016 -23.56943452]
3,0.0,[ 47.73926191 -18.95464484]
3,-9.303e-321,[  7.35853016 -23.56943452]
3,0.0,[51.25081184 60.04814575]
3,0.0,[  4.29421237 -62.88073999]
3,-9.303e-321,[  7.35853016 -23.56943452]
3,0.0,[93.28249504 -3.46170362]
3,-0.0,[ 59.3555043 -34.1222635]
3,-0.0,[ 59.3555043 -34.1222635]
3,-9.303e-321,[  7.35853016 -23.56943452]
3,0.0,[-45.23210831  65.05155244]
3,-0.0,[-94.97284738 -57.57866047]
3,0.0,[ 17.05214533 -44.81831298]
3,0.0,[-78.01641846 -99.34469748]
3,-9.303e-321,[  7.35853016 -23.56943452]
3,-9.303e-321,[  7.35853016 -23.56943452]
3,-0.0,[-90.60124084  59.39023225]
3,0.0,[57.95563266 97.39297005]
3,0.0,[-71.25940465  19.06954639]
3,-9.303e-321,[  7.35853016 -23.56943452]
3,-9.303e-321,[  7.35853016 -23.56943452]
3,-0.0,[-32.58045781 -19.92784888]
3,-0.0,[-29.18796825  29.5495102 ]
3,-0.0,[69.66479035 51.24351881]
3,-9.303e-321,[  7.35853016 -23.56943452]
3,0.0,[ 47.73926191 -18.95464484]
3,-9.303e-321,[  7.35853016 -23.56943452]
3,0.0,[ 47.73926191 -18.95464484]
3,-0.0,[-32.58045781 -19.92784888]
3,0.0,[ 34.59688302 -51.1364483 ]
3,-0.0,[ 59.3555043 -34.1222635]
3,0.0,[57.95563266 97.39297005]
3,-9.303e-321,[  7.35853016 -23.56943452]
3,-0.0,[-94.97284738 -57.57866047]
3,0.0,[-45.23210831  65.05155244]
3,0.0,[-71.25940465  19.06954639]
3,-0.0,[-90.60124084  59.39023225]
3,-9.303e-321,[  7.35853016 -23.56943452]
3,-0.0,[-90.60124084  59.39023225]
3,0.0,[-45.23210831  65.05155244]
3,0.0,[-48.04405539  93.07814963]
3,-0.0,[-29.18796825  29.5495102 ]
3,-0.0,[-90.60124084  59.39023225]
3,0.0,[63.92921159 64.83321329]
3,0.0,[57.95563266 97.39297005]
3,-0.0,[ 59.3555043 -34.1222635]
3,0.0,[ 47.73926191 -18.95464484]
3,0.0,[ 47.73926191 -18.95464484]
3,-9.303e-321,[  7.35853016 -23.56943452]
3,0.0,[63.92921159 64.83321329]
3,0.0,[51.25081184 60.04814575]
3,-0.0,[-37.52183016 -38.71578798]
3,-9.303e-321,[  7.35853016 -23.56943452]
3,-0.0,[-94.97284738 -57.57866047]
3,-9.303e-321,[  7.35853016 -23.56943452]
3,-0.0,[-29.18796825  29.5495102 ]
3,-0.0,[ 59.3555043 -34.1222635]
step,fitness,genome
4,-9.303e-321,[  7.35853016 -23.56943452]
4,0.0,[ 47.73926191 -18.95464484]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-0.0,[-90.60124084  59.39023225]
4,0.0,[93.28249504 -3.46170362]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,0.0,[51.25081184 60.04814575]
4,0.0,[-45.23210831  65.05155244]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-0.0,[-32.58045781 -19.92784888]
4,-0.0,[-90.60124084  59.39023225]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-0.0,[ 59.3555043 -34.1222635]
4,0.0,[ 47.73926191 -18.95464484]
4,0.0,[  4.29421237 -62.88073999]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-0.0,[-94.97284738 -57.57866047]
4,-0.0,[-90.60124084  59.39023225]
4,0.0,[ 47.73926191 -18.95464484]
4,0.0,[ 47.73926191 -18.95464484]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-0.0,[-90.60124084  59.39023225]
4,0.0,[-48.04405539  93.07814963]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-0.0,[-29.18796825  29.5495102 ]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,0.0,[ 47.73926191 -18.95464484]
4,-0.0,[-29.18796825  29.5495102 ]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,0.0,[63.92921159 64.83321329]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,0.0,[93.28249504 -3.46170362]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,0.0,[  4.29421237 -62.88073999]
4,-0.0,[ 59.3555043 -34.1222635]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,0.0,[57.95563266 97.39297005]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-0.0,[ 59.3555043 -34.1222635]
4,0.0,[ 47.73926191 -18.95464484]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-0.0,[-29.18796825  29.5495102 ]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,-9.303e-321,[  7.35853016 -23.56943452]
4,0.0,[57.95563266 97.39297005]
4,-0.0,[ 59.3555043 -34.1222635]
4,-9.303e-321,[  7.35853016 -23.56943452]
step,fitness,genome
5,-9.303e-321,[  7.35853016 -23.56943452]
5,0.0,[93.28249504 -3.46170362]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-0.0,[-90.60124084  59.39023225]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-0.0,[-90.60124084  59.39023225]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,0.0,[ 47.73926191 -18.95464484]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-0.0,[ 59.3555043 -34.1222635]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,0.0,[-45.23210831  65.05155244]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,0.0,[57.95563266 97.39297005]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-0.0,[ 59.3555043 -34.1222635]
5,0.0,[63.92921159 64.83321329]
5,0.0,[ 47.73926191 -18.95464484]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,0.0,[ 47.73926191 -18.95464484]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-0.0,[-94.97284738 -57.57866047]
5,-0.0,[-94.97284738 -57.57866047]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-0.0,[-94.97284738 -57.57866047]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,0.0,[ 47.73926191 -18.95464484]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
5,-9.303e-321,[  7.35853016 -23.56943452]
step,fitness,genome
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,0.0,[ 47.73926191 -18.95464484]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-0.0,[-94.97284738 -57.57866047]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-0.0,[ 59.3555043 -34.1222635]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,0.0,[ 47.73926191 -18.95464484]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-0.0,[ 59.3555043 -34.1222635]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-0.0,[-90.60124084  59.39023225]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
6,-9.303e-321,[  7.35853016 -23.56943452]
step,fitness,genome
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-0.0,[-90.60124084  59.39023225]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
7,-9.303e-321,[  7.35853016 -23.56943452]
