step,fitness,genome
2,-3.310565622809522e-187,[-4.08595411 22.54400385]
2,-3.310565622809522e-187,[-4.08595411 22.54400385]
2,-0.0,[-40.60711775 -66.7591045 ]
2,0.0,[ -0.88797992 -79.53649158]
2,-0.0,[ 99.39403701 -49.56053072]
2,-3.310565622809522e-187,[-4.08595411 22.54400385]
2,-0.0,[77.13931554 33.41668312]
2,-0.0,[-20.1286357  -17.57985304]
2,-3.310565622809522e-187,[-4.08595411 22.54400385]
2,-3.310565622809522e-187,[-4.08595411 22.54400385]
2,-3.310565622809522e-187,[-4.08595411 22.54400385]
2,-3.310565622809522e-187,[-4.08595411 22.54400385]
2,0.0,[ -0.88797992 -79.53649158]
2,-0.0,[-4.08595411 33.41668312]
2,-0.0,[59.27988725 66.88861123]
2,-3.310565622809522e-187,[-4.08595411 22.54400385]
2,-0.0,[-4.08595411 33.41668312]
2,-0.0,[ 26.02622423 -88.98684016]
2,-3.310565622809522e-187,[-4.08595411 22.54400385]
2,-0.0,[77.13931554 33.41668312]
2,-3.310565622809522e-187,[-4.08595411 22.54400385]
2,-3.310565622809522e-187,[-4.08595411 22.54400385]
2,-0.0,[77.13931554 33.41668312]
2,-3.310565622809522e-187,[-4.08595411 22.54400385]
2,-3.310565622809522e-187,[-4.08595411 22.54400385]
step,fitness,genome
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-0.0,[77.13931554 33.41668312]
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-0.0,[ 99.39403701 -49.56053072]
3,-3.310565622809522e-187,[-4.08595411 22.54400385]
3,-0.0,[-4.08595411 33.41668312]
3,-0.0,[-4.08595411 33.41668312]
step,fitness,genome
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
4,-3.310565622809522e-187,[-4.08595411 22.54400385]
step,fitness,genome
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
5,-3.310565622809522e-187,[-4.08595411 22.54400385]
step,fitness,genome
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
6,-3.310565622809522e-187,[-4.08595411 22.54400385]
step,fitness,genome
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
7,-3.310565622809522e-187,[-4.08595411 22.54400385]
step,fitness,genome
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,2.5187054362787126e-26,[-4.08595411  1.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
8,-3.310565622809522e-187,[-4.08595411 22.54400385]
step,fitness,genome
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,2.5187054362787126e-26,[-4.08595411  1.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
9,-3.310565622809522e-187,[-4.08595411 22.54400385]
step,fitness,genome
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,2.5187054362787126e-26,[-4.08595411  1.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
10,-3.310565622809522e-187,[-4.08595411 22.54400385]
step,fitness,genome
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,1.172209295868076e-166,[ 0.91404589 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
11,-3.310565622809522e-187,[-4.08595411 22.54400385]
step,fitness,genome
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
12,-3.310565622809522e-187,[-4.08595411 22.54400385]
step,fitness,genome
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
13,-3.310565622809522e-187,[-4.08595411 22.54400385]
step,fitness,genome
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
14,-3.310565622809522e-187,[-4.08595411 22.54400385]
step,fitness,genome
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,1.172209295868076e-166,[ 0.91404589 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
15,-3.310565622809522e-187,[-4.08595411 22.54400385]
step,fitness,genome
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,2.5187054362787126e-26,[-4.08595411  1.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
16,-3.310565622809522e-187,[-4.08595411 22.54400385]
step,fitness,genome
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
17,-3.310565622809522e-187,[-4.08595411 22.54400385]
step,fitness,genome
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
18,-3.310565622809522e-187,[-4.08595411 22.54400385]
step,fitness,genome
19,-3.310565622809522e-187,[-4.08595411 22.54400385]
19,-3.310565622809522e-187,[-4.08595411 22.54400385]
19,-3.310565622809522e-187,[-4.08595411 22.54400385]
19,-3.310565622809522e-187,[-4.08595411 22.54400385]
19,-3.310565622809522e-187,[-4.08595411 22.54400385]
19,-3.310565622809522e-187,[-4.08595411 22.54400385]
19,-3.310565622809522e-187,[-4.08595411 22.54400385]
19,-3.310565622809522e-187,[-4.08595411 22.54400385]
19,-3.310565622809522e-187,[-4.08595411 22.54400385]
19,-3.310565622809522e-187,[-4.08595411 22.54400385]
19,-3.310565622809522e-187,[-4.08595411 22.54400385]
19,-3.310565622809522e-187,[-4.08595411 22.54400385]
19,-3.310565622809522e-187,[-4.08595411 22.54400385]
19,-3.310565622809522e-187,[-4.08595411 22.54400385]
