step,fitness,genome
6,-0.0,[-10.11428173  98.18380525]
6,-0.0,[ 57.20106228 -94.11103879]
6,-0.0,[-29.57104886 -28.28466532]
6,-0.0,[-10.11428173  98.18380525]
6,-0.0,[-29.57104886 -28.28466532]
6,-0.0,[-10.11428173  98.18380525]
step,fitness,genome
7,-0.0,[ 57.20106228 -94.11103879]
7,-0.0,[-19.97418231 -49.66400283]
7,-0.0,[-10.11428173  98.18380525]
7,-0.0,[-19.97418231 -49.66400283]
7,-0.0,[-10.11428173  98.18380525]
7,-0.0,[-19.97418231 -49.66400283]
7,-0.0,[-29.57104886 -28.28466532]
7,-0.0,[-10.11428173  98.18380525]
7,-0.0,[-10.11428173  98.18380525]
7,-0.0,[-10.11428173  98.18380525]
7,-0.0,[-10.11428173  98.18380525]
7,-0.0,[-10.11428173  98.18380525]
7,-0.0,[57.20106228  0.88896121]
7,-0.0,[-19.97418231 -49.66400283]
7,-0.0,[-10.11428173  98.18380525]
7,0.0,[ 0.88571827 98.18380525]
7,-0.0,[-10.11428173  98.18380525]
7,-0.0,[-19.97418231 -49.66400283]
7,-0.0,[-10.11428173  98.18380525]
7,-0.0,[-19.97418231 -49.66400283]
7,-0.0,[-10.11428173  98.18380525]
7,-0.0,[-10.11428173  98.18380525]
7,-0.0,[-19.97418231 -49.66400283]
7,-0.0,[-29.57104886 -28.28466532]
7,-0.0,[-19.97418231 -49.66400283]
step,fitness,genome
8,-0.0,[-10.11428173  98.18380525]
8,-0.0,[-19.97418231 -49.66400283]
8,-0.0,[-19.97418231 -49.66400283]
8,-0.0,[-29.57104886 -28.28466532]
8,-0.0,[-29.57104886 -28.28466532]
8,-0.0,[-10.11428173  98.18380525]
8,-0.0,[-10.11428173  98.18380525]
8,-0.0,[-10.11428173  98.18380525]
8,-0.0,[-10.11428173  98.18380525]
8,-0.0,[-10.11428173  98.18380525]
8,-0.0,[-10.11428173  98.18380525]
8,-0.0,[-10.11428173  98.18380525]
8,-0.0,[ 57.20106228 -94.11103879]
8,-0.0,[-19.97418231 -49.66400283]
8,-0.0,[-10.11428173  98.18380525]
8,-0.0,[-10.11428173  98.18380525]
8,-0.0,[-19.97418231 -49.66400283]
8,-0.0,[-10.11428173  98.18380525]
8,-0.0,[-19.97418231 -49.66400283]
8,-0.0,[-19.97418231 -49.66400283]
8,0.0,[ 0.88571827 98.18380525]
8,-0.0,[ 57.20106228 -94.11103879]
8,-0.0,[-19.97418231 -49.66400283]
8,-0.0,[57.20106228  0.88896121]
8,-0.0,[-19.97418231 -49.66400283]
step,fitness,genome
9,-0.0,[-10.11428173  98.18380525]
9,-0.0,[-19.97418231 -49.66400283]
9,-0.0,[-10.11428173  98.18380525]
9,-0.0,[-10.11428173  98.18380525]
9,-0.0,[-10.11428173  98.18380525]
9,-0.0,[-19.97418231 -49.66400283]
9,-0.0,[-10.11428173  98.18380525]
9,-0.0,[-29.57104886 -28.28466532]
9,-0.0,[-10.11428173  98.18380525]
9,-0.0,[-29.57104886 -28.28466532]
9,-0.0,[-19.97418231 -49.66400283]
9,-0.0,[-19.97418231 -49.66400283]
9,-0.0,[-19.97418231 -49.66400283]
9,-0.0,[-10.11428173  98.18380525]
9,-0.0,[-10.11428173  98.18380525]
9,-0.0,[-10.11428173  98.18380525]
9,-0.0,[-10.11428173  98.18380525]
9,-0.0,[-29.57104886 -28.28466532]
9,-0.0,[-29.57104886 -28.28466532]
9,-0.0,[-10.11428173  98.18380525]
9,-0.0,[-29.57104886 -28.28466532]
9,-0.0,[-10.11428173  98.18380525]
9,-0.0,[-19.97418231 -49.66400283]
9,-0.0,[-29.57104886 -28.28466532]
9,-0.0,[-19.97418231 -49.66400283]
step,fitness,genome
10,-0.0,[-10.11428173  98.18380525]
10,-0.0,[-29.57104886 -28.28466532]
10,-0.0,[-10.11428173  98.18380525]
10,-0.0,[-29.57104886 -28.28466532]
10,-0.0,[-29.57104886 -28.28466532]
10,-0.0,[-10.11428173  98.18380525]
10,-0.0,[-10.11428173  98.18380525]
10,-0.0,[-29.57104886 -28.28466532]
10,-0.0,[-29.57104886 -28.28466532]
10,-0.0,[-19.97418231 -49.66400283]
10,-0.0,[-19.97418231 -49.66400283]
10,-0.0,[-19.97418231 -49.66400283]
10,-0.0,[-10.11428173  98.18380525]
10,-0.0,[-10.11428173  98.18380525]
10,-0.0,[-10.11428173  98.18380525]
10,-0.0,[-10.11428173  98.18380525]
10,-0.0,[-19.97418231 -49.66400283]
10,-0.0,[-29.57104886 -28.28466532]
10,-0.0,[-10.11428173  98.18380525]
10,-0.0,[-19.97418231 -49.66400283]
10,-0.0,[-10.11428173  98.18380525]
10,-0.0,[-19.97418231 -49.66400283]
10,-0.0,[-29.57104886 -28.28466532]
10,-0.0,[-29.57104886 -28.28466532]
10,-0.0,[-29.57104886 -28.28466532]
step,fitness,genome
11,-0.0,[-10.11428173  98.18380525]
11,-0.0,[-29.57104886 -28.28466532]
11,-0.0,[-10.11428173  98.18380525]
11,-0.0,[-19.97418231 -49.66400283]
11,-0.0,[-10.11428173  98.18380525]
11,-0.0,[-10.11428173  98.18380525]
11,-0.0,[-29.57104886 -28.28466532]
11,-0.0,[-10.11428173  98.18380525]
11,-0.0,[-10.11428173  98.18380525]
11,-0.0,[-10.11428173  98.18380525]
11,-0.0,[-29.57104886 -28.28466532]
11,0.0,[  1.42895114 -28.28466532]
11,-0.0,[-29.57104886 -28.28466532]
11,-0.0,[-10.11428173  98.18380525]
11,-0.0,[-29.57104886 -28.28466532]
11,-0.0,[-19.97418231 -49.66400283]
11,-0.0,[-29.57104886 -28.28466532]
11,-0.0,[-10.11428173  98.18380525]
11,-0.0,[-10.11428173  98.18380525]
11,-0.0,[-29.57104886 -28.28466532]
11,-0.0,[-10.11428173  98.18380525]
11,-0.0,[-29.57104886 -28.28466532]
11,-0.0,[-29.57104886 -28.28466532]
11,-0.0,[-10.11428173  98.18380525]
11,-0.0,[-19.97418231 -49.66400283]
step,fitness,genome
12,-0.0,[-10.11428173  98.18380525]
12,-0.0,[-29.57104886 -28.28466532]
12,-0.0,[-29.57104886 -28.28466532]
12,-0.0,[-10.11428173  98.18380525]
12,-0.0,[-19.97418231 -49.66400283]
12,-0.0,[-29.57104886 -28.28466532]
12,-0.0,[-10.11428173  98.18380525]
12,-0.0,[-29.57104886 -28.28466532]
12,-0.0,[-29.57104886 -28.28466532]
12,-0.0,[-29.57104886 -28.28466532]
12,-0.0,[-19.97418231 -49.66400283]
12,-0.0,[-29.57104886 -28.28466532]
12,-0.0,[-10.11428173  98.18380525]
12,-0.0,[-19.97418231 -49.66400283]
12,-0.0,[-29.57104886 -28.28466532]
12,-0.0,[-10.11428173  98.18380525]
12,-0.0,[-10.11428173  98.18380525]
12,-0.0,[-29.57104886 -28.28466532]
12,-0.0,[-10.11428173  98.18380525]
12,-0.0,[-19.97418231 -49.66400283]
12,-0.0,[-10.11428173  98.18380525]
12,0.0,[ 0.88571827 98.18380525]
12,-0.0,[-10.11428173  98.18380525]
12,-0.0,[-29.57104886 -28.28466532]
12,-0.0,[-29.57104886 -28.28466532]
step,fitness,genome
13,-0.0,[-10.11428173  98.18380525]
13,-0.0,[-10.11428173  98.18380525]
13,-0.0,[-29.57104886 -28.28466532]
13,-0.0,[-10.11428173  98.18380525]
13,-0.0,[-19.97418231 -49.66400283]
13,-0.0,[-29.57104886 -28.28466532]
13,-0.0,[-10.11428173  98.18380525]
13,-0.0,[-10.11428173  98.18380525]
13,-0.0,[-10.11428173  98.18380525]
13,-0.0,[-10.11428173  98.18380525]
13,-0.0,[-29.57104886 -28.28466532]
13,-0.0,[-10.11428173  98.18380525]
13,-0.0,[-29.57104886 -28.28466532]
13,-0.0,[-10.11428173  98.18380525]
13,-0.0,[-19.97418231 -49.66400283]
13,0.0,[ 0.88571827 98.18380525]
13,-0.0,[-10.11428173  98.18380525]
13,-0.0,[-29.57104886 -28.28466532]
13,-0.0,[-10.11428173  98.18380525]
13,-0.0,[-10.11428173  98.18380525]
13,-0.0,[-29.57104886 -28.28466532]
13,-0.0,[-19.97418231 -49.66400283]
13,-0.0,[-19.97418231 -49.66400283]
13,-0.0,[-29.57104886 -28.28466532]
13,-0.0,[-29.57104886 -28.28466532]
step,fitness,genome
14,-0.0,[-10.11428173  98.18380525]
14,-0.0,[-10.11428173  98.18380525]
14,-0.0,[-10.11428173  98.18380525]
14,-0.0,[-19.97418231 -49.66400283]
14,-0.0,[-10.11428173  98.18380525]
14,-0.0,[-10.11428173  98.18380525]
14,-0.0,[-29.57104886 -28.28466532]
14,-0.0,[-10.11428173  98.18380525]
14,-0.0,[-10.11428173  98.18380525]
14,-0.0,[-19.97418231 -49.66400283]
14,-0.0,[-10.11428173  98.18380525]
14,-0.0,[-10.11428173  98.18380525]
14,-0.0,[-29.57104886 -28.28466532]
14,-0.0,[-19.97418231 -49.66400283]
14,-0.0,[-29.57104886 -28.28466532]
14,-0.0,[-10.11428173  98.18380525]
14,-0.0,[-29.57104886 -28.28466532]
14,-0.0,[-29.57104886 -28.28466532]
14,-0.0,[-10.11428173  98.18380525]
14,-0.0,[-29.57104886 -28.28466532]
14,-0.0,[-10.11428173  98.18380525]
14,-0.0,[-29.57104886 -28.28466532]
14,-0.0,[-10.11428173  98.18380525]
14,-0.0,[-29.57104886 -28.28466532]
14,-0.0,[-10.11428173  98.18380525]
step,fitness,genome
15,-0.0,[-29.57104886 -28.28466532]
15,-0.0,[-10.11428173  98.18380525]
15,-0.0,[-10.11428173  98.18380525]
15,-0.0,[-10.11428173  98.18380525]
15,-0.0,[-10.11428173  98.18380525]
15,-0.0,[-10.11428173  98.18380525]
15,-0.0,[-29.57104886 -28.28466532]
15,-0.0,[-10.11428173  98.18380525]
15,-0.0,[-10.11428173  98.18380525]
15,-0.0,[-10.11428173  98.18380525]
15,-0.0,[-10.11428173  98.18380525]
15,-0.0,[-29.57104886 -28.28466532]
15,-0.0,[-19.97418231 -49.66400283]
15,-0.0,[-29.57104886 -28.28466532]
15,-0.0,[-10.11428173  98.18380525]
15,-0.0,[-19.97418231 -49.66400283]
15,-0.0,[-29.57104886 -28.28466532]
15,-0.0,[-10.11428173  98.18380525]
15,-0.0,[-10.11428173  98.18380525]
15,-0.0,[-10.11428173  98.18380525]
15,3.062730201311437e-79,[-10.11428173   1.18380525]
15,-0.0,[-29.57104886 -28.28466532]
15,-0.0,[-10.11428173  98.18380525]
15,-0.0,[-29.57104886 -28.28466532]
15,-0.0,[-10.11428173  98.18380525]
step,fitness,genome
16,-0.0,[-10.11428173  98.18380525]
16,-0.0,[-10.11428173  98.18380525]
16,-0.0,[-19.97418231 -49.66400283]
16,-0.0,[-10.11428173  98.18380525]
16,-0.0,[-10.11428173  98.18380525]
16,-0.0,[-10.11428173  98.18380525]
16,-0.0,[-10.11428173  98.18380525]
16,-0.0,[-10.11428173  98.18380525]
16,-0.0,[-29.57104886 -28.28466532]
16,0.0,[ 0.88571827 98.18380525]
16,-0.0,[-10.11428173  98.18380525]
16,-0.0,[-29.57104886 -28.28466532]
16,-0.0,[-10.11428173  98.18380525]
16,-0.0,[-29.57104886 -28.28466532]
16,-0.0,[-10.11428173  98.18380525]
16,-0.0,[-29.57104886 -28.28466532]
16,-0.0,[-10.11428173  98.18380525]
16,-0.0,[-10.11428173  98.18380525]
16,-0.0,[-29.57104886 -28.28466532]
16,-0.0,[-10.11428173  98.18380525]
16,-0.0,[-10.11428173  98.18380525]
16,-0.0,[-10.11428173  98.18380525]
16,-0.0,[-10.11428173  98.18380525]
16,-0.0,[-10.11428173  98.18380525]
16,-0.0,[-10.11428173  98.18380525]
step,fitness,genome
17,-0.0,[-10.11428173  98.18380525]
17,-0.0,[-10.11428173  98.18380525]
17,-0.0,[  1.02581769 -49.66400283]
17,-0.0,[-19.97418231 -49.66400283]
17,-0.0,[-10.11428173  98.18380525]
17,-0.0,[-10.11428173  98.18380525]
17,-0.0,[-10.11428173  98.18380525]
17,-0.0,[-29.57104886 -28.28466532]
17,-0.0,[-19.97418231 -49.66400283]
17,-0.0,[-10.11428173  98.18380525]
17,-0.0,[-29.57104886 -28.28466532]
17,0.0,[ 0.88571827 98.18380525]
17,-0.0,[-10.11428173  98.18380525]
17,-0.0,[-10.11428173  98.18380525]
17,-0.0,[-10.11428173  98.18380525]
17,-0.0,[-10.11428173  98.18380525]
17,-0.0,[-10.11428173  98.18380525]
17,-0.0,[-10.11428173  98.18380525]
17,-0.0,[-10.11428173  98.18380525]
17,-0.0,[-10.11428173  98.18380525]
17,-0.0,[-10.11428173  98.18380525]
17,-0.0,[-10.11428173  98.18380525]
17,-0.0,[-29.57104886 -28.28466532]
17,-0.0,[-29.57104886 -28.28466532]
17,-0.0,[-10.11428173  98.18380525]
step,fitness,genome
18,-0.0,[  1.02581769 -49.66400283]
18,-0.0,[-10.11428173  98.18380525]
18,-0.0,[-29.57104886 -28.28466532]
18,-0.0,[-29.57104886 -28.28466532]
18,-0.0,[-10.11428173  98.18380525]
18,-0.0,[-29.57104886 -28.28466532]
18,-0.0,[-10.11428173  98.18380525]
18,-0.0,[-19.97418231 -49.66400283]
18,-0.0,[-29.57104886 -28.28466532]
18,0.0,[ 0.88571827 98.18380525]
18,-0.0,[-10.11428173  98.18380525]
18,-0.0,[-10.11428173  98.18380525]
18,-0.0,[-19.97418231 -49.66400283]
18,-0.0,[-10.11428173  98.18380525]
18,-0.0,[-10.11428173  98.18380525]
18,-0.0,[-10.11428173  98.18380525]
18,-0.0,[-10.11428173  98.18380525]
18,-0.0,[-29.57104886 -28.28466532]
18,-0.0,[  1.02581769 -49.66400283]
18,-0.0,[-10.11428173  98.18380525]
18,-0.0,[-10.11428173  98.18380525]
18,-0.0,[-10.11428173  98.18380525]
18,-0.0,[-10.11428173  98.18380525]
18,-0.0,[-10.11428173  98.18380525]
18,-0.0,[-10.11428173  98.18380525]
step,fitness,genome
19,-0.0,[-10.11428173  98.18380525]
19,-0.0,[-29.57104886 -28.28466532]
19,-0.0,[-10.11428173  98.18380525]
19,-0.0,[-10.11428173  98.18380525]
19,-0.0,[-10.11428173  98.18380525]
19,-0.0,[-29.57104886 -28.28466532]
19,-0.0,[-10.11428173  98.18380525]
19,-0.0,[-10.11428173  98.18380525]
19,-0.0,[  1.02581769 -49.66400283]
19,-0.0,[-29.57104886 -28.28466532]
19,-0.0,[-29.57104886 -28.28466532]
19,-0.0,[-10.11428173  98.18380525]
19,-0.0,[-10.11428173  98.18380525]
19,-0.0,[-19.97418231 -49.66400283]
19,-0.0,[-10.11428173  98.18380525]
19,-0.0,[-29.57104886 -28.28466532]
19,-0.0,[-19.97418231 -49.66400283]
19,-0.0,[-10.11428173  98.18380525]
19,-0.0,[-10.11428173  98.18380525]
19,-0.0,[-29.57104886 -28.28466532]
19,-0.0,[-10.11428173  98.18380525]
19,-0.0,[-10.11428173  98.18380525]
19,-0.0,[-10.11428173  98.18380525]
19,-0.0,[-10.11428173  98.18380525]
19,-0.0,[-29.57104886 -28.28466532]
step,fitness,genome
20,-0.0,[-19.97418231 -49.66400283]
20,-0.0,[-10.11428173  98.18380525]
20,-0.0,[-10.11428173  98.18380525]
20,-0.0,[-29.57104886 -28.28466532]
20,-0.0,[-19.97418231 -49.66400283]
20,-0.0,[-10.11428173  98.18380525]
20,-0.0,[-10.11428173  98.18380525]
20,-0.0,[-10.11428173  98.18380525]
20,-0.0,[-19.97418231 -49.66400283]
20,-0.0,[-29.57104886 -28.28466532]
20,-0.0,[-10.11428173  98.18380525]
20,-0.0,[-10.11428173  98.18380525]
20,-0.0,[-10.11428173  98.18380525]
20,-0.0,[-10.11428173  98.18380525]
20,-0.0,[-29.57104886 -28.28466532]
20,-0.0,[-29.57104886 -28.28466532]
20,-0.0,[-29.57104886 -28.28466532]
20,-0.0,[-29.57104886 -28.28466532]
20,-0.0,[-10.11428173  98.18380525]
20,-0.0,[-29.57104886 -28.28466532]
20,-0.0,[-29.57104886 -28.28466532]
20,-0.0,[-29.57104886 -28.28466532]
20,-0.0,[-29.57104886 -28.28466532]
20,-0.0,[-19.97418231 -49.66400283]
20,-0.0,[-29.57104886 -28.28466532]
step,fitness,genome
21,-0.0,[-29.57104886 -28.28466532]
21,-0.0,[-10.11428173  98.18380525]
21,-0.0,[-10.11428173  98.18380525]
21,-0.0,[-10.11428173  98.18380525]
21,-0.0,[-29.57104886 -28.28466532]
21,-0.0,[-19.97418231 -49.66400283]
21,-0.0,[-10.11428173  98.18380525]
21,-0.0,[-29.57104886 -28.28466532]
21,-0.0,[-29.57104886 -28.28466532]
21,-0.0,[-19.97418231 -49.66400283]
21,-0.0,[-29.57104886 -28.28466532]
21,-0.0,[-10.11428173  98.18380525]
21,-0.0,[-19.97418231 -49.66400283]
21,-0.0,[-10.11428173  98.18380525]
21,-0.0,[-29.57104886 -28.28466532]
21,-0.0,[-29.57104886 -28.28466532]
21,3.062730201311437e-79,[-10.11428173   1.18380525]
21,-0.0,[-10.11428173  98.18380525]
21,-0.0,[-29.57104886 -28.28466532]
21,-0.0,[-19.97418231 -49.66400283]
21,-0.0,[-29.57104886 -28.28466532]
21,-0.0,[-10.11428173  98.18380525]
21,-0.0,[-29.57104886 -28.28466532]
21,-0.0,[-29.57104886 -28.28466532]
21,-0.0,[-19.97418231 -49.66400283]
step,fitness,genome
22,-0.0,[-10.11428173  98.18380525]
22,-0.0,[-10.11428173  98.18380525]
22,-0.0,[-10.11428173  98.18380525]
22,-0.0,[-19.97418231 -49.66400283]
22,-0.0,[-10.11428173  98.18380525]
22,-0.0,[-29.57104886 -28.28466532]
22,-0.0,[-29.57104886 -28.28466532]
22,-0.0,[-29.57104886 -28.28466532]
22,-0.0,[-19.97418231 -49.66400283]
22,-0.0,[-19.97418231 -49.66400283]
22,-0.0,[-10.11428173  98.18380525]
22,-0.0,[-10.11428173  98.18380525]
22,-0.0,[-29.57104886 -28.28466532]
22,-0.0,[-10.11428173  98.18380525]
22,-0.0,[-29.57104886 -28.28466532]
22,-0.0,[-19.97418231 -49.66400283]
22,-0.0,[-10.11428173  98.18380525]
22,-0.0,[-29.57104886 -28.28466532]
22,-0.0,[-19.97418231 -49.66400283]
22,-0.0,[-29.57104886 -28.28466532]
22,-0.0,[-29.57104886 -28.28466532]
22,-0.0,[-29.57104886 -28.28466532]
22,-0.0,[-10.11428173  98.18380525]
22,-0.0,[-10.11428173  98.18380525]
22,-0.0,[-10.11428173  98.18380525]
step,fitness,genome
23,-0.0,[-10.11428173  98.18380525]
23,-0.0,[-19.97418231 -49.66400283]
23,-0.0,[-29.57104886 -28.28466532]
23,-0.0,[-29.57104886 -28.28466532]
23,-0.0,[-29.57104886 -28.28466532]
23,-0.0,[-29.57104886 -28.28466532]
23,-0.0,[-29.57104886 -28.28466532]
23,-0.0,[-10.11428173  98.18380525]
23,-0.0,[-10.11428173  98.18380525]
23,-0.0,[-29.57104886 -28.28466532]
23,-0.0,[-10.11428173  98.18380525]
23,-0.0,[-10.11428173  98.18380525]
23,-0.0,[-10.11428173  98.18380525]
23,-0.0,[-10.11428173  98.18380525]
23,-0.0,[-10.11428173  98.18380525]
23,-0.0,[-29.57104886 -28.28466532]
23,-0.0,[-19.97418231 -49.66400283]
23,-0.0,[-19.97418231 -49.66400283]
23,-0.0,[-10.11428173  98.18380525]
23,-0.0,[-10.11428173  98.18380525]
23,-0.0,[-10.11428173  98.18380525]
23,-0.0,[-19.97418231 -49.66400283]
23,-0.0,[-29.57104886 -28.28466532]
23,-0.0,[-10.11428173  98.18380525]
23,-0.0,[-10.11428173  98.18380525]
step,fitness,genome
24,-0.0,[-29.57104886 -28.28466532]
24,-0.0,[-19.97418231 -49.66400283]
24,-0.0,[-10.11428173  98.18380525]
24,-0.0,[-10.11428173  98.18380525]
24,-0.0,[-19.97418231 -49.66400283]
24,-0.0,[-19.97418231 -49.66400283]
24,-0.0,[-29.57104886 -28.28466532]
24,-0.0,[-29.57104886 -28.28466532]
24,-0.0,[-29.57104886 -28.28466532]
24,-0.0,[-19.97418231 -49.66400283]
