step,fitness,genome
1,-1.1182493665285554e-131,[  0.71552691 -13.98874201]
1,-0.0,[-56.13578728  32.93752645]
1,0.0,[-26.81075652   1.47318835]
1,-1.1201895729221076e-188,[ 0.32487869 23.70450934]
1,0.0,[47.45522861  1.2191657 ]
1,0.0,[ 1.68613676 61.27876932]
1,0.0,[-25.64939704  84.79003698]
1,-0.0,[97.2005474  73.21360782]
1,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
1,0.0,[ 1.68613676 61.27876932]
1,0.0,[62.25218292 -2.14499766]
1,-2.960064162466264e-187,[ 1.32487869 23.70450934]
1,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
1,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
1,-0.0,[ 14.34172166 -40.44171883]
1,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
1,0.0,[-81.91333235  77.20578601]
1,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
1,0.0,[39.32487869 23.70450934]
1,-0.0,[-35.9956821  83.815227 ]
1,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
1,0.0,[-41.48560393  87.04367946]
1,0.0001958220331168209,[1.78200598 1.02816068]
1,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
1,-0.0,[-90.15847123   1.84958363]
1,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
1,-0.0,[ 14.34172166 -40.44171883]
1,-0.0,[  0.98847996 -61.65038901]
1,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
1,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
1,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
1,-0.0,[ 0.09740773 32.79850064]
1,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
1,0.0,[54.68613676  0.27876932]
1,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
1,-4.436750533713347e-35,[11.71552691  1.01125799]
1,0.0,[39.32487869 23.70450934]
1,0.0,[82.37060551 29.57846915]
1,0.0,[54.68613676  0.27876932]
1,0.0,[87.72504584 22.55157262]
1,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
1,-0.0,[89.18289291  1.39537665]
1,0.0,[-15.40888228  44.83538296]
1,-0.0,[-42.24426976 -39.81808572]
1,-0.0,[-51.43804633 -61.66981263]
1,-0.0,[-7.48907822 55.54368508]
1,-0.0,[-35.9956821  83.815227 ]
1,0.0,[-25.64939704  84.79003698]
1,0.0,[-96.36615535  57.46337104]
1,-0.0,[79.17415227 77.09782215]
1,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
1,0.0,[ 1.08666765 77.20578601]
1,0.0,[41.55497261  7.58359307]
1,0.0,[-85.79847124   1.13720827]
1,0.0,[-85.79847124   1.13720827]
1,0.0,[41.55497261  7.58359307]
1,0.0,[-96.36615535  57.46337104]
1,0.0,[-24.39755179   1.81083441]
1,0.0,[39.32487869 23.70450934]
1,-1.1201895729221076e-188,[ 0.32487869 23.70450934]
1,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
1,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
1,-0.0,[ 50.20402116 -88.64058396]
1,0.0,[-85.79847124   1.13720827]
1,0.00016824477074243234,[1.46605856 1.75444318]
1,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
1,0.0,[54.68613676  0.27876932]
1,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
1,0.0,[54.68613676  0.27876932]
1,-0.0,[-35.9956821  83.815227 ]
1,-0.0,[-66.78093768  71.74255791]
1,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
1,-0.0,[ 14.34172166 -40.44171883]
1,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
step,fitness,genome
2,0.0,[-96.36615535  57.46337104]
2,0.0,[-15.40888228  44.83538296]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.436750533713347e-35,[11.71552691  1.01125799]
2,0.0,[ 1.35060296 84.79003698]
2,1.948851956922412e-75,[ 0.78200598 16.02816068]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,0.0001958220331168209,[1.78200598 1.02816068]
2,-1.1182493665285554e-131,[  0.71552691 -13.98874201]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-1.1201895729221076e-188,[ 0.32487869 23.70450934]
2,-1.1201895729221076e-188,[ 0.32487869 23.70450934]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,0.0,[87.72504584 22.55157262]
2,0.0,[-85.79847124   1.13720827]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.436750533713347e-35,[11.71552691  1.01125799]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.436750533713347e-35,[11.71552691  1.01125799]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-1.1201895729221076e-188,[ 0.32487869 23.70450934]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.436750533713347e-35,[11.71552691  1.01125799]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-1.1182493665285554e-131,[  0.71552691 -13.98874201]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,0.0,[-90.15847123 -93.15041637]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-1.1182493665285554e-131,[  0.71552691 -13.98874201]
2,-4.436750533713347e-35,[11.71552691  1.01125799]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.436750533713347e-35,[11.71552691  1.01125799]
2,0.0,[87.72504584 22.55157262]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.436750533713347e-35,[11.71552691  1.01125799]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-1.1182493665285554e-131,[  0.71552691 -13.98874201]
2,0.0,[-90.15847123 -93.15041637]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-1.1182493665285554e-131,[  0.71552691 -13.98874201]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.436750533713347e-35,[11.71552691  1.01125799]
2,-1.1201895729221076e-188,[ 0.32487869 23.70450934]
2,-1.1182493665285554e-131,[  0.71552691 -13.98874201]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-0.0,[-35.9956821  83.815227 ]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.436750533713347e-35,[11.71552691  1.01125799]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-1.1182493665285554e-131,[  0.71552691 -13.98874201]
2,-2.960064162466264e-187,[ 1.32487869 23.70450934]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,0.0,[39.32487869 23.70450934]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,0.0,[ 1.08666765 77.20578601]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-0.0,[-7.48907822 55.54368508]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-1.1901192402443248e-05,[0.71552691 1.01125799]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-4.168820489576794e-161,[ 11.71552691 -13.98874201]
2,-4.436750533713347e-35,[11.71552691  1.01125799]
2,-4.436750533713347e-35,[11.71552691  1.01125799]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
2,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
step,fitness,genome
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-1.1182493665285554e-131,[  0.71552691 -13.98874201]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,0.0001958220331168209,[1.78200598 1.02816068]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-1.1182493665285554e-131,[  0.71552691 -13.98874201]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-1.1182493665285554e-131,[  0.71552691 -13.98874201]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-1.607379077179654e-05,[0.78200598 1.02816068]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-1.1901192402443248e-05,[0.71552691 1.01125799]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-1.1182493665285554e-131,[  0.71552691 -13.98874201]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-1.1182493665285554e-131,[  0.71552691 -13.98874201]
3,-1.1182493665285554e-131,[  0.71552691 -13.98874201]
3,-1.1901192402443248e-05,[0.71552691 1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-1.1901192402443248e-05,[0.71552691 1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-1.1640093668017082e-07,[0.71552691 0.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,0.0001958220331168209,[1.78200598 1.02816068]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,0.0001958220331168209,[1.78200598 1.02816068]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-1.1901192402443248e-05,[0.71552691 1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-1.1901192402443248e-05,[0.71552691 1.01125799]
3,-1.1901192402443248e-05,[0.71552691 1.01125799]
3,-1.1901192402443248e-05,[0.71552691 1.01125799]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-1.1182493665285554e-131,[  0.71552691 -13.98874201]
3,-1.1182493665285554e-131,[  0.71552691 -13.98874201]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-1.1901192402443248e-05,[0.71552691 1.01125799]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-1.1901192402443248e-05,[0.71552691 1.01125799]
3,0.0001958220331168209,[1.78200598 1.02816068]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-1.1901192402443248e-05,[0.71552691 1.01125799]
3,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
3,-1.1182493665285554e-131,[  0.71552691 -13.98874201]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
3,-4.436750533713347e-35,[11.71552691  1.01125799]
step,fitness,genome
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-1.1640093668017082e-07,[0.71552691 0.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,0.00010710042474077055,[1.71552691 1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1640093668017082e-07,[0.71552691 0.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.607379077179654e-05,[0.78200598 1.02816068]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1640093668017082e-07,[0.71552691 0.01125799]
4,-4.339413232530003e-37,[1.17155269e+01 1.12579900e-02]
4,-1.1640093668017082e-07,[0.71552691 0.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-1.1640093668017082e-07,[0.71552691 0.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-1.1640093668017082e-07,[0.71552691 0.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-2.3742262038016475e-74,[ 1.78200598 16.02816068]
4,-1.1640093668017082e-07,[0.71552691 0.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-4.339413232530003e-37,[1.17155269e+01 1.12579900e-02]
4,-4.339413232530003e-37,[1.17155269e+01 1.12579900e-02]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-1.1901192402443248e-05,[0.71552691 1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
4,-4.436750533713347e-35,[11.71552691  1.01125799]
step,fitness,genome
5,-1.1901192402443248e-05,[0.71552691 1.01125799]
5,-1.1901192402443248e-05,[0.71552691 1.01125799]
5,-1.1901192402443248e-05,[0.71552691 1.01125799]
5,0.00010710042474077055,[1.71552691 1.01125799]
5,-1.1901192402443248e-05,[0.71552691 1.01125799]
5,-1.1901192402443248e-05,[0.71552691 1.01125799]
5,-1.1901192402443248e-05,[0.71552691 1.01125799]
5,-1.1901192402443248e-05,[0.71552691 1.01125799]
5,-1.1901192402443248e-05,[0.71552691 1.01125799]
5,-1.1901192402443248e-05,[0.71552691 1.01125799]
5,-1.1901192402443248e-05,[0.71552691 1.01125799]
5,-1.1901192402443248e-05,[0.71552691 1.01125799]
5,-1.1901192402443248e-05,[0.71552691 1.01125799]
5,-1.1901192402443248e-05,[0.71552691 1.01125799]
