step,fitness,genome
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-4.9530087421638406e-14,[8.37182677 1.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,0.0,[34.35884767 62.12764223]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,0.0,[34.35884767 62.12764223]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-4.9530087421638406e-14,[8.37182677 1.91752583]
2,-4.9530087421638406e-14,[8.37182677 1.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-4.9530087421638406e-14,[8.37182677 1.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,0.0,[16.68834206 57.16216871]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-4.9530087421638406e-14,[8.37182677 1.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,0.0,[96.66697364 94.33428894]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-4.9530087421638406e-14,[8.37182677 1.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-0.0,[-98.78712244 -96.75918023]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-4.9530087421638406e-14,[8.37182677 1.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
2,-5.570070463976864e-183,[ 8.37182677 22.91752583]
step,fitness,genome
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,2.817482075690316e-15,[8.37182677 0.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-5.570070463976864e-183,[ 8.37182677 22.91752583]
3,-4.9530087421638406e-14,[8.37182677 1.91752583]
step,fitness,genome
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-5.570070463976864e-183,[ 8.37182677 22.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-5.570070463976864e-183,[ 8.37182677 22.91752583]
4,0.0006549515306036357,[1.37182677 1.91752583]
4,-5.570070463976864e-183,[ 8.37182677 22.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,0.0006549515306036357,[1.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-5.570070463976864e-183,[ 8.37182677 22.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,2.817482075690316e-15,[8.37182677 0.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,2.817482075690316e-15,[8.37182677 0.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,0.0006549515306036357,[1.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-4.9530087421638406e-14,[8.37182677 1.91752583]
4,-5.570070463976864e-183,[ 8.37182677 22.91752583]
step,fitness,genome
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
5,2.817482075690316e-15,[8.37182677 0.91752583]
5,-4.9530087421638406e-14,[8.37182677 1.91752583]
step,fitness,genome
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,2.817482075690316e-15,[8.37182677 0.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,0.0006549515306036357,[1.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,2.817482075690316e-15,[8.37182677 0.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
6,-4.9530087421638406e-14,[8.37182677 1.91752583]
step,fitness,genome
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,2.817482075690316e-15,[8.37182677 0.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,0.0006549515306036357,[1.37182677 1.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
7,2.817482075690316e-15,[8.37182677 0.91752583]
7,-4.9530087421638406e-14,[8.37182677 1.91752583]
step,fitness,genome
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,0.0006549515306036357,[1.37182677 1.91752583]
8,0.0006549515306036357,[1.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
8,-4.9530087421638406e-14,[8.37182677 1.91752583]
step,fitness,genome
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,0.0006549515306036357,[1.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,2.817482075690316e-15,[8.37182677 0.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,2.817482075690316e-15,[8.37182677 0.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
9,-4.9530087421638406e-14,[8.37182677 1.91752583]
