step,fitness,genome
5,-2.4316018303455908e-173,[21.41779726 -4.64286824]
5,-2.4316018303455908e-173,[21.41779726 -4.64286824]
5,-2.4316018303455908e-173,[21.41779726 -4.64286824]
5,-2.4316018303455908e-173,[21.41779726 -4.64286824]
5,-2.4316018303455908e-173,[21.41779726 -4.64286824]
5,-2.4316018303455908e-173,[21.41779726 -4.64286824]
5,-0.0,[-85.88598486 -28.0125083 ]
5,0.0,[-21.32685428 -13.40448529]
5,-2.4316018303455908e-173,[21.41779726 -4.64286824]
5,-2.4316018303455908e-173,[21.41779726 -4.64286824]
5,-2.4316018303455908e-173,[21.41779726 -4.64286824]
5,-2.4316018303455908e-173,[21.41779726 -4.64286824]
5,-2.4316018303455908e-173,[21.41779726 -4.64286824]
5,-2.4316018303455908e-173,[21.41779726 -4.64286824]
5,-2.4316018303455908e-173,[21.41779726 -4.64286824]
5,-0.0,[-85.88598486 -28.0125083 ]
5,0.0,[-21.32685428 -13.40448529]
5,-2.4316018303455908e-173,[21.41779726 -4.64286824]
5,0.0,[55.61894775 14.82207665]
5,-2.4316018303455908e-173,[21.41779726 -4.64286824]
5,-0.0,[-85.88598486 -28.0125083 ]
5,0.0,[-87.91976511 -86.36050958]
5,0.0,[-21.32685428 -13.40448529]
5,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-0.0,[-85.88598486 -28.0125083 ]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
6,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
7,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
8,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
9,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
10,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
11,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
12,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
13,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
14,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
15,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
16,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
17,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
18,-2.4316018303455908e-173,[21.41779726 -4.64286824]
step,fitness,genome
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
19,-2.4316018303455908e-173,[21.41779726 -4.64286824]
